ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301L32958,301L3295,코스피200 P 201603 295.0,-,0,-,-,-,-,15.00,60.25,0,0,9,OP,2016-02-29,KRDRVOPK2I
KR4301L32974,301L3297,코스피200 P 201603 297.5,-,0,-,-,-,-,15.00,62.75,0,0,0,OP,2016-02-29,KRDRVOPK2I
KR4301L33006,301L3300,코스피200 P 201603 300.0,63.90,2,-0.75,63.90,63.90,63.90,32.00,63.90,1,"31,950,000",64,OP,2016-02-29,KRDRVOPK2I
KR4301L33022,301L3302,코스피200 P 201603 302.5,-,0,-,-,-,-,15.00,67.75,0,0,9,OP,2016-02-29,KRDRVOPK2I
KR4301L33055,301L3305,코스피200 P 201603 305.0,68.90,1,0.45,68.30,68.90,68.30,3.00,68.90,11,"375,950,000",890,OP,2016-02-29,KRDRVOPK2I
KR4301L41959,301L4195,코스피200 P 201604 195.0,0.22,1,0.04,0.18,0.25,0.15,27.00,0.22,"1,993","183,090,000","7,812",OP,2016-02-29,KRDRVOPK2I
KR4301L41975,301L4197,코스피200 P 201604 197.5,0.24,1,0.03,0.21,0.24,0.18,26.00,0.24,746,"76,350,000","1,792",OP,2016-02-29,KRDRVOPK2I
KR4301L42007,301L4200,코스피200 P 201604 200.0,0.30,1,0.03,0.28,0.30,0.22,25.00,0.30,893,"113,770,000","1,915",OP,2016-02-29,KRDRVOPK2I
KR4301L42023,301L4202,코스피200 P 201604 202.5,0.37,1,0.04,0.35,0.37,0.28,25.00,0.37,428,"66,895,000","1,450",OP,2016-02-29,KRDRVOPK2I
KR4301L42056,301L4205,코스피200 P 201604 205.0,0.45,1,0.04,0.45,0.45,0.35,24.00,0.45,572,"108,705,000","2,429",OP,2016-02-29,KRDRVOPK2I
KR4301L42072,301L4207,코스피200 P 201604 207.5,0.53,1,0.04,0.53,0.53,0.43,23.00,0.53,571,"132,425,000","2,620",OP,2016-02-29,KRDRVOPK2I
KR4301L42106,301L4210,코스피200 P 201604 210.0,0.64,1,0.02,0.62,0.66,0.54,22.00,0.64,801,"235,270,000","2,933",OP,2016-02-29,KRDRVOPK2I
KR4301L42122,301L4212,코스피200 P 201604 212.5,0.81,1,0.06,0.80,0.81,0.66,22.00,0.81,413,"148,150,000","2,334",OP,2016-02-29,KRDRVOPK2I
KR4301L42155,301L4215,코스피200 P 201604 215.0,0.96,1,0.05,0.95,1.01,0.82,21.00,0.96,748,"333,005,000","2,345",OP,2016-02-29,KRDRVOPK2I
KR4301L42171,301L4217,코스피200 P 201604 217.5,1.21,1,0.08,1.18,1.23,1.02,20.00,1.21,688,"380,305,000","2,881",OP,2016-02-29,KRDRVOPK2I
KR4301L42205,301L4220,코스피200 P 201604 220.0,1.49,1,0.17,1.46,1.53,1.25,19.00,1.49,953,"646,985,000","3,091",OP,2016-02-29,KRDRVOPK2I
KR4301L42221,301L4222,코스피200 P 201604 222.5,1.73,1,0.14,1.82,1.87,1.55,18.00,1.73,748,"626,570,000","1,328",OP,2016-02-29,KRDRVOPK2I
KR4301L42254,301L4225,코스피200 P 201604 225.0,2.24,1,0.17,2.25,2.32,1.89,18.00,2.24,932,"951,590,000","1,218",OP,2016-02-29,KRDRVOPK2I
KR4301L42270,301L4227,코스피200 P 201604 227.5,2.76,1,0.07,2.83,2.83,2.35,17.00,2.76,678,"837,685,000","1,209",OP,2016-02-29,KRDRVOPK2I
KR4301L42304,301L4230,코스피200 P 201604 230.0,3.32,1,0.05,3.43,3.50,2.91,16.00,3.32,369,"573,650,000","1,092",OP,2016-02-29,KRDRVOPK2I
KR4301L42320,301L4232,코스피200 P 201604 232.5,3.73,2,-0.17,4.20,4.30,3.62,16.00,3.73,27,"51,630,000",219,OP,2016-02-29,KRDRVOPK2I
KR4301L42353,301L4235,코스피200 P 201604 235.0,5.01,1,0.28,5.25,5.25,4.40,15.00,5.01,381,"898,015,000",627,OP,2016-02-29,KRDRVOPK2I
KR4301L42379,301L4237,코스피200 P 201604 237.5,5.72,2,-0.10,5.57,5.90,5.57,15.00,5.72,28,"79,660,000",419,OP,2016-02-29,KRDRVOPK2I
KR4301L42403,301L4240,코스피200 P 201604 240.0,6.99,1,0.09,6.83,7.17,6.83,14.00,6.99,67,"233,895,000",78,OP,2016-02-29,KRDRVOPK2I
KR4301L42429,301L4242,코스피200 P 201604 242.5,8.44,1,0.16,8.40,8.50,8.40,13.00,8.44,3,"12,670,000",31,OP,2016-02-29,KRDRVOPK2I
KR4301L42452,301L4245,코스피200 P 201604 245.0,10.30,2,-0.65,10.25,10.30,10.25,12.00,10.30,4,"20,525,000",28,OP,2016-02-29,KRDRVOPK2I
KR4301L42478,301L4247,코스피200 P 201604 247.5,12.35,2,-0.60,12.35,12.35,12.35,13.00,12.35,1,"6,175,000",11,OP,2016-02-29,KRDRVOPK2I
KR4301L42502,301L4250,코스피200 P 201604 250.0,14.80,1,0.40,14.80,14.80,14.80,14.00,14.80,1,"7,400,000",5,OP,2016-02-29,KRDRVOPK2I
KR4301L42528,301L4252,코스피200 P 201604 252.5,-,0,-,-,-,-,15.00,17.95,0,0,4,OP,2016-02-29,KRDRVOPK2I
KR4301L42551,301L4255,코스피200 P 201604 255.0,-,0,-,-,-,-,15.00,20.25,0,0,0,OP,2016-02-29,KRDRVOPK2I
KR4301L42577,301L4257,코스피200 P 201604 257.5,21.60,1,0.40,21.60,21.60,21.60,8.00,21.60,1,"10,800,000",1,OP,2016-02-29,KRDRVOPK2I
KR4301L42601,301L4260,코스피200 P 201604 260.0,-,0,-,-,-,-,15.00,25.05,0,0,19,OP,2016-02-29,KRDRVOPK2I
KR4301L42627,301L4262,코스피200 P 201604 262.5,26.00,2,-0.30,26.00,26.00,26.00,3.00,26.00,1,"13,000,000",1,OP,2016-02-29,KRDRVOPK2I
KR4301L42650,301L4265,코스피200 P 201604 265.0,28.55,1,0.20,28.40,28.55,28.40,3.00,28.55,2,"28,475,000",7,OP,2016-02-29,KRDRVOPK2I
KR4301L42676,301L4267,코스피200 P 201604 267.5,31.30,1,0.10,31.30,31.30,31.30,3.00,31.30,1,"15,650,000",1,OP,2016-02-29,KRDRVOPK2I
KR4301L42700,301L4270,코스피200 P 201604 270.0,-,0,-,-,-,-,15.00,34.85,0,0,2,OP,2016-02-29,KRDRVOPK2I
KR4301L42726,301L4272,코스피200 P 201604 272.5,-,0,-,-,-,-,15.00,37.35,0,0,5,OP,2016-02-29,KRDRVOPK2I
KR4301L42759,301L4275,코스피200 P 201604 275.0,38.50,2,-0.05,38.40,38.50,38.40,3.00,38.50,2,"38,450,000",4,OP,2016-02-29,KRDRVOPK2I
KR4301L42775,301L4277,코스피200 P 201604 277.5,-,0,-,-,-,-,15.00,42.35,0,0,0,OP,2016-02-29,KRDRVOPK2I
KR4301L42809,301L4280,코스피200 P 201604 280.0,-,0,-,-,-,-,15.00,44.80,0,0,0,OP,2016-02-29,KRDRVOPK2I
KR4301L42825,301L4282,코스피200 P 201604 282.5,-,0,-,-,-,-,15.00,47.30,0,0,0,OP,2016-02-29,KRDRVOPK2I
KR4301L51958,301L5195,코스피200 P 201605 195.0,0.51,1,0.02,0.52,0.52,0.46,25.00,0.51,132,"32,630,000",577,OP,2016-02-29,KRDRVOPK2I
KR4301L51974,301L5197,코스피200 P 201605 197.5,0.60,3,0.00,0.55,0.60,0.55,24.00,0.60,6,"1,725,000",66,OP,2016-02-29,KRDRVOPK2I
KR4301L52006,301L5200,코스피200 P 201605 200.0,0.69,2,-0.03,0.68,0.70,0.63,24.00,0.69,24,"7,930,000",211,OP,2016-02-29,KRDRVOPK2I
KR4301L52022,301L5202,코스피200 P 201605 202.5,0.76,2,-0.04,0.77,0.77,0.73,23.00,0.76,4,"1,510,000",355,OP,2016-02-29,KRDRVOPK2I
KR4301L52055,301L5205,코스피200 P 201605 205.0,0.89,1,0.01,0.88,0.90,0.85,23.00,0.89,20,"8,810,000",862,OP,2016-02-29,KRDRVOPK2I
KR4301L52071,301L5207,코스피200 P 201605 207.5,1.05,3,0.00,1.06,1.08,1.00,22.00,1.05,99,"52,315,000",383,OP,2016-02-29,KRDRVOPK2I
KR4301L52105,301L5210,코스피200 P 201605 210.0,1.29,1,0.09,1.24,1.34,1.17,21.00,1.29,150,"92,360,000",397,OP,2016-02-29,KRDRVOPK2I
KR4301L52121,301L5212,코스피200 P 201605 212.5,1.48,1,0.03,1.42,1.48,1.40,21.00,1.48,19,"13,755,000",61,OP,2016-02-29,KRDRVOPK2I
KR4301L52154,301L5215,코스피200 P 201605 215.0,1.74,1,0.02,1.72,1.74,1.62,20.00,1.74,117,"98,265,000",166,OP,2016-02-29,KRDRVOPK2I
KR4301L52170,301L5217,코스피200 P 201605 217.5,2.02,1,0.02,1.95,2.05,1.90,20.00,2.02,42,"41,265,000",154,OP,2016-02-29,KRDRVOPK2I
KR4301L52204,301L5220,코스피200 P 201605 220.0,2.35,2,-0.05,2.25,2.35,2.21,19.00,2.35,57,"65,485,000",248,OP,2016-02-29,KRDRVOPK2I
KR4301L52220,301L5222,코스피200 P 201605 222.5,2.67,1,1.11,2.72,2.72,2.67,18.00,2.67,31,"41,785,000",4,OP,2016-02-29,KRDRVOPK2I
KR4301L52253,301L5225,코스피200 P 201605 225.0,3.25,1,0.10,3.20,3.25,3.20,18.00,3.25,13,"20,875,000",15,OP,2016-02-29,KRDRVOPK2I
KR4301L52279,301L5227,코스피200 P 201605 227.5,-,0,-,-,-,-,15.00,3.25,0,0,4,OP,2016-02-29,KRDRVOPK2I
KR4301L52303,301L5230,코스피200 P 201605 230.0,-,0,-,-,-,-,15.00,4.19,0,0,11,OP,2016-02-29,KRDRVOPK2I
KR4301L52329,301L5232,코스피200 P 201605 232.5,-,0,-,-,-,-,15.00,5.17,0,0,9,OP,2016-02-29,KRDRVOPK2I
KR4301L52352,301L5235,코스피200 P 201605 235.0,6.04,1,0.30,5.88,6.06,5.88,15.00,6.04,4,"12,010,000",14,OP,2016-02-29,KRDRVOPK2I
KR4301L52378,301L5237,코스피200 P 201605 237.5,-,0,-,-,-,-,15.00,7.70,0,0,252,OP,2016-02-29,KRDRVOPK2I
KR4301L52402,301L5240,코스피200 P 201605 240.0,-,0,-,-,-,-,15.00,9.21,0,0,0,OP,2016-02-29,KRDRVOPK2I
KR4301L52428,301L5242,코스피200 P 201605 242.5,-,0,-,-,-,-,15.00,10.80,0,0,2,OP,2016-02-29,KRDRVOPK2I
KR4301L52451,301L5245,코스피200 P 201605 245.0,-,0,-,-,-,-,15.00,12.55,0,0,0,OP,2016-02-29,KRDRVOPK2I
KR4301L52477,301L5247,코스피200 P 201605 247.5,-,0,-,-,-,-,15.00,14.40,0,0,0,OP,2016-02-29,KRDRVOPK2I
KR4301L52501,301L5250,코스피200 P 201605 250.0,-,0,-,-,-,-,15.00,16.40,0,0,22,OP,2016-02-29,KRDRVOPK2I
KR4301L52527,301L5252,코스피200 P 201605 252.5,17.50,2,-0.25,17.50,17.50,17.50,14.00,17.50,1,"8,750,000",0,OP,2016-02-29,KRDRVOPK2I
KR4301L52550,301L5255,코스피200 P 201605 255.0,19.60,2,-0.30,19.60,19.60,19.60,14.00,19.60,1,"9,800,000",0,OP,2016-02-29,KRDRVOPK2I
KR4301L52576,301L5257,코스피200 P 201605 257.5,-,0,-,-,-,-,15.00,22.85,0,0,0,OP,2016-02-29,KRDRVOPK2I
KR4301L52600,301L5260,코스피200 P 201605 260.0,-,0,-,-,-,-,15.00,25.15,0,0,1,OP,2016-02-29,KRDRVOPK2I
KR4301L52626,301L5262,코스피200 P 201605 262.5,-,0,-,-,-,-,15.00,27.45,0,0,1,OP,2016-02-29,KRDRVOPK2I
KR4301L52659,301L5265,코스피200 P 201605 265.0,-,0,-,-,-,-,15.00,29.85,0,0,0,OP,2016-02-29,KRDRVOPK2I
KR4301L52675,301L5267,코스피200 P 201605 267.5,-,0,-,-,-,-,15.00,32.25,0,0,0,OP,2016-02-29,KRDRVOPK2I
KR4301L52709,301L5270,코스피200 P 201605 270.0,-,0,-,-,-,-,15.00,34.65,0,0,0,OP,2016-02-29,KRDRVOPK2I
KR4301L52725,301L5272,코스피200 P 201605 272.5,-,0,-,-,-,-,15.00,37.10,0,0,0,OP,2016-02-29,KRDRVOPK2I
KR4301L52758,301L5275,코스피200 P 201605 275.0,-,0,-,-,-,-,15.00,39.55,0,0,0,OP,2016-02-29,KRDRVOPK2I
KR4301L52774,301L5277,코스피200 P 201605 277.5,-,0,-,-,-,-,15.00,42.05,0,0,0,OP,2016-02-29,KRDRVOPK2I
KR4301L52808,301L5280,코스피200 P 201605 280.0,-,0,-,-,-,-,15.00,44.50,0,0,0,OP,2016-02-29,KRDRVOPK2I
KR4301L61908,301L6190,코스피200 P 201606 190.0,0.81,1,0.01,0.82,0.85,0.77,26.00,0.81,"2,100","844,700,000","10,223",OP,2016-02-29,KRDRVOPK2I
KR4301L61924,301L6192,코스피200 P 201606 192.5,0.94,1,0.10,0.92,0.94,0.92,26.00,0.94,58,"26,930,000",185,OP,2016-02-29,KRDRVOPK2I
KR4301L61957,301L6195,코스피200 P 201606 195.0,1.02,1,0.01,1.01,1.03,0.96,25.00,1.02,258,"130,010,000","1,689",OP,2016-02-29,KRDRVOPK2I
KR4301L61973,301L6197,코스피200 P 201606 197.5,-,0,-,-,-,-,15.00,0.10,0,0,61,OP,2016-02-29,KRDRVOPK2I
KR4301L62005,301L6200,코스피200 P 201606 200.0,1.28,1,0.02,1.27,1.32,1.22,24.00,1.28,796,"508,395,000","6,641",OP,2016-02-29,KRDRVOPK2I
KR4301L62021,301L6202,코스피200 P 201606 202.5,-,0,-,-,-,-,15.00,0.23,0,0,65,OP,2016-02-29,KRDRVOPK2I
KR4301L62054,301L6205,코스피200 P 201606 205.0,1.63,2,-0.07,1.68,1.68,1.54,22.00,1.63,190,"150,330,000","1,340",OP,2016-02-29,KRDRVOPK2I
KR4301L62070,301L6207,코스피200 P 201606 207.5,1.80,1,1.47,1.80,1.80,1.80,22.00,1.80,1,"900,000",66,OP,2016-02-29,KRDRVOPK2I
KR4301L62104,301L6210,코스피200 P 201606 210.0,2.01,1,0.02,2.13,2.16,1.96,21.00,2.01,622,"626,085,000","8,364",OP,2016-02-29,KRDRVOPK2I
KR4301L62120,301L6212,코스피200 P 201606 212.5,2.38,2,-0.01,2.39,2.39,2.38,21.00,2.38,2,"2,385,000",192,OP,2016-02-29,KRDRVOPK2I
KR4301L62153,301L6215,코스피200 P 201606 215.0,2.63,2,-0.02,2.53,2.64,2.53,20.00,2.63,64,"83,810,000","3,247",OP,2016-02-29,KRDRVOPK2I
KR4301L62179,301L6217,코스피200 P 201606 217.5,2.98,2,-0.01,2.97,2.98,2.97,20.00,2.98,12,"17,875,000",59,OP,2016-02-29,KRDRVOPK2I
KR4301L62203,301L6220,코스피200 P 201606 220.0,3.43,3,0.00,3.33,3.49,3.25,19.00,3.43,"1,847","3,069,635,000","6,495",OP,2016-02-29,KRDRVOPK2I
KR4301L62229,301L6222,코스피200 P 201606 222.5,3.92,3,0.00,3.81,3.92,3.70,19.00,3.92,14,"26,995,000","1,056",OP,2016-02-29,KRDRVOPK2I
KR4301L62252,301L6225,코스피200 P 201606 225.0,4.44,2,-0.06,4.37,4.44,4.22,18.00,4.44,"1,640","3,582,340,000","3,755",OP,2016-02-29,KRDRVOPK2I
KR4301L62278,301L6227,코스피200 P 201606 227.5,-,0,-,-,-,-,15.00,4.22,0,0,150,OP,2016-02-29,KRDRVOPK2I
KR4301L62302,301L6230,코스피200 P 201606 230.0,5.66,2,-0.02,5.64,5.69,5.60,17.00,5.66,633,"1,855,765,000","5,000",OP,2016-02-29,KRDRVOPK2I
KR4301L62328,301L6232,코스피200 P 201606 232.5,6.50,1,1.03,6.55,6.55,6.50,17.00,6.50,8,"26,125,000",38,OP,2016-02-29,KRDRVOPK2I
KR4301L62351,301L6235,코스피200 P 201606 235.0,-,0,-,-,-,-,15.00,7.43,0,0,"1,516",OP,2016-02-29,KRDRVOPK2I
KR4301L62377,301L6237,코스피200 P 201606 237.5,-,0,-,-,-,-,15.00,8.67,0,0,0,OP,2016-02-29,KRDRVOPK2I
KR4301L62401,301L6240,코스피200 P 201606 240.0,9.60,1,0.32,9.12,9.60,9.12,15.00,9.60,5,"23,470,000","1,765",OP,2016-02-29,KRDRVOPK2I
KR4301L62427,301L6242,코스피200 P 201606 242.5,-,0,-,-,-,-,15.00,11.70,0,0,0,OP,2016-02-29,KRDRVOPK2I
KR4301L62450,301L6245,코스피200 P 201606 245.0,-,0,-,-,-,-,15.00,13.40,"1,400","8,666,000,000","1,911",OP,2016-02-29,KRDRVOPK2I
KR4301L62476,301L6247,코스피200 P 201606 247.5,-,0,-,-,-,-,15.00,15.20,0,0,2,OP,2016-02-29,KRDRVOPK2I
KR4301L62500,301L6250,코스피200 P 201606 250.0,-,0,-,-,-,-,15.00,17.05,0,0,"2,438",OP,2016-02-29,KRDRVOPK2I
KR4301L62526,301L6252,코스피200 P 201606 252.5,-,0,-,-,-,-,15.00,19.05,0,0,0,OP,2016-02-29,KRDRVOPK2I
KR4301L62559,301L6255,코스피200 P 201606 255.0,-,0,-,-,-,-,15.00,21.05,0,0,27,OP,2016-02-29,KRDRVOPK2I
KR4301L62575,301L6257,코스피200 P 201606 257.5,-,0,-,-,-,-,15.00,23.20,0,0,0,OP,2016-02-29,KRDRVOPK2I
KR4301L62609,301L6260,코스피200 P 201606 260.0,-,0,-,-,-,-,15.00,25.35,0,0,130,OP,2016-02-29,KRDRVOPK2I
KR4301L62625,301L6262,코스피200 P 201606 262.5,-,0,-,-,-,-,15.00,27.60,0,0,0,OP,2016-02-29,KRDRVOPK2I
KR4301L62658,301L6265,코스피200 P 201606 265.0,-,0,-,-,-,-,15.00,29.90,0,0,0,OP,2016-02-29,KRDRVOPK2I
KR4301L62674,301L6267,코스피200 P 201606 267.5,-,0,-,-,-,-,15.00,32.20,0,0,0,OP,2016-02-29,KRDRVOPK2I
KR4301L62708,301L6270,코스피200 P 201606 270.0,-,0,-,-,-,-,15.00,34.60,0,0,5,OP,2016-02-29,KRDRVOPK2I
KR4301L62724,301L6272,코스피200 P 201606 272.5,-,0,-,-,-,-,15.00,37.00,0,0,0,OP,2016-02-29,KRDRVOPK2I
KR4301L62757,301L6275,코스피200 P 201606 275.0,-,0,-,-,-,-,15.00,39.40,0,0,0,OP,2016-02-29,KRDRVOPK2I
KR4301L62773,301L6277,코스피200 P 201606 277.5,-,0,-,-,-,-,15.00,41.80,0,0,0,OP,2016-02-29,KRDRVOPK2I
KR4301L62807,301L6280,코스피200 P 201606 280.0,-,0,-,-,-,-,15.00,44.25,0,0,5,OP,2016-02-29,KRDRVOPK2I
KR4301L62823,301L6282,코스피200 P 201606 282.5,-,0,-,-,-,-,15.00,46.70,0,0,0,OP,2016-02-29,KRDRVOPK2I
KR4301L62856,301L6285,코스피200 P 201606 285.0,-,0,-,-,-,-,15.00,49.15,0,0,0,OP,2016-02-29,KRDRVOPK2I
KR4301L62872,301L6287,코스피200 P 201606 287.5,-,0,-,-,-,-,15.00,51.65,0,0,0,OP,2016-02-29,KRDRVOPK2I
KR4301L62906,301L6290,코스피200 P 201606 290.0,-,0,-,-,-,-,15.00,54.10,0,0,5,OP,2016-02-29,KRDRVOPK2I
KR4301L62922,301L6292,코스피200 P 201606 292.5,-,0,-,-,-,-,15.00,56.60,0,0,0,OP,2016-02-29,KRDRVOPK2I
KR4301L62955,301L6295,코스피200 P 201606 295.0,-,0,-,-,-,-,15.00,59.05,0,0,0,OP,2016-02-29,KRDRVOPK2I
KR4301L62971,301L6297,코스피200 P 201606 297.5,-,0,-,-,-,-,15.00,61.55,0,0,0,OP,2016-02-29,KRDRVOPK2I
KR4301L63003,301L6300,코스피200 P 201606 300.0,62.50,2,-0.90,61.90,62.70,61.90,3.00,62.50,94,"2,932,225,000",130,OP,2016-02-29,KRDRVOPK2I
KR4301L71956,301L7195,코스피200 P 201607 195.0,1.55,3,0.00,0.10,1.55,0.10,24.00,1.55,31,"7,085,000",75,OP,2016-02-29,KRDRVOPK2I
KR4301L71972,301L7197,코스피200 P 201607 197.5,1.53,1,1.37,1.24,1.53,1.24,23.00,1.53,3,"2,090,000",8,OP,2016-02-29,KRDRVOPK2I
KR4301L72004,301L7200,코스피200 P 201607 200.0,-,0,-,-,-,-,15.00,0.36,0,0,0,OP,2016-02-29,KRDRVOPK2I
KR4301L72020,301L7202,코스피200 P 201607 202.5,-,0,-,-,-,-,15.00,0.50,0,0,0,OP,2016-02-29,KRDRVOPK2I
KR4301L72053,301L7205,코스피200 P 201607 205.0,-,0,-,-,-,-,15.00,0.68,0,0,0,OP,2016-02-29,KRDRVOPK2I
KR4301L72079,301L7207,코스피200 P 201607 207.5,-,0,-,-,-,-,15.00,0.88,0,0,0,OP,2016-02-29,KRDRVOPK2I
KR4301L72103,301L7210,코스피200 P 201607 210.0,-,0,-,-,-,-,15.00,1.19,0,0,0,OP,2016-02-29,KRDRVOPK2I
KR4301L72129,301L7212,코스피200 P 201607 212.5,-,0,-,-,-,-,15.00,1.49,0,0,0,OP,2016-02-29,KRDRVOPK2I
KR4301L72152,301L7215,코스피200 P 201607 215.0,-,0,-,-,-,-,15.00,1.94,0,0,0,OP,2016-02-29,KRDRVOPK2I
KR4301L72178,301L7217,코스피200 P 201607 217.5,-,0,-,-,-,-,15.00,2.42,0,0,1,OP,2016-02-29,KRDRVOPK2I
KR4301L72202,301L7220,코스피200 P 201607 220.0,-,0,-,-,-,-,15.00,2.99,0,0,0,OP,2016-02-29,KRDRVOPK2I
KR4301L72228,301L7222,코스피200 P 201607 222.5,-,0,-,-,-,-,15.00,3.69,0,0,2,OP,2016-02-29,KRDRVOPK2I
KR4301L72251,301L7225,코스피200 P 201607 225.0,-,0,-,-,-,-,15.00,4.38,0,0,2,OP,2016-02-29,KRDRVOPK2I
KR4301L72277,301L7227,코스피200 P 201607 227.5,-,0,-,-,-,-,15.00,5.33,0,0,0,OP,2016-02-29,KRDRVOPK2I
KR4301L72301,301L7230,코스피200 P 201607 230.0,-,0,-,-,-,-,15.00,6.28,0,0,0,OP,2016-02-29,KRDRVOPK2I
KR4301L72327,301L7232,코스피200 P 201607 232.5,-,0,-,-,-,-,15.00,7.38,0,0,0,OP,2016-02-29,KRDRVOPK2I
KR4301L72350,301L7235,코스피200 P 201607 235.0,-,0,-,-,-,-,15.00,8.60,0,0,0,OP,2016-02-29,KRDRVOPK2I
KR4301L72376,301L7237,코스피200 P 201607 237.5,-,0,-,-,-,-,15.00,9.83,0,0,0,OP,2016-02-29,KRDRVOPK2I
KR4301L72400,301L7240,코스피200 P 201607 240.0,-,0,-,-,-,-,15.00,11.30,0,0,5,OP,2016-02-29,KRDRVOPK2I
KR4301L72426,301L7242,코스피200 P 201607 242.5,-,0,-,-,-,-,15.00,12.85,0,0,0,OP,2016-02-29,KRDRVOPK2I
KR4301L72459,301L7245,코스피200 P 201607 245.0,-,0,-,-,-,-,15.00,14.40,0,0,0,OP,2016-02-29,KRDRVOPK2I
KR4301L72475,301L7247,코스피200 P 201607 247.5,-,0,-,-,-,-,15.00,16.20,0,0,0,OP,2016-02-29,KRDRVOPK2I
KR4301L72509,301L7250,코스피200 P 201607 250.0,-,0,-,-,-,-,15.00,17.95,0,0,0,OP,2016-02-29,KRDRVOPK2I
KR4301L72525,301L7252,코스피200 P 201607 252.5,-,0,-,-,-,-,15.00,19.85,0,0,0,OP,2016-02-29,KRDRVOPK2I
KR4301L72558,301L7255,코스피200 P 201607 255.0,-,0,-,-,-,-,15.00,21.85,0,0,0,OP,2016-02-29,KRDRVOPK2I
KR4301L72574,301L7257,코스피200 P 201607 257.5,-,0,-,-,-,-,15.00,23.80,0,0,0,OP,2016-02-29,KRDRVOPK2I
KR4301L72608,301L7260,코스피200 P 201607 260.0,-,0,-,-,-,-,15.00,25.95,0,0,0,OP,2016-02-29,KRDRVOPK2I
KR4301L72624,301L7262,코스피200 P 201607 262.5,-,0,-,-,-,-,15.00,28.10,0,0,0,OP,2016-02-29,KRDRVOPK2I
KR4301L72657,301L7265,코스피200 P 201607 265.0,-,0,-,-,-,-,15.00,30.25,0,0,0,OP,2016-02-29,KRDRVOPK2I
KR4301L81955,301L8195,코스피200 P 201608 195.0,-,0,-,-,-,-,15.00,0.31,0,0,1,OP,2016-02-29,KRDRVOPK2I
KR4301L81971,301L8197,코스피200 P 201608 197.5,-,0,-,-,-,-,15.00,0.41,0,0,6,OP,2016-02-29,KRDRVOPK2I
KR4301L82003,301L8200,코스피200 P 201608 200.0,-,0,-,-,-,-,15.00,0.56,0,0,0,OP,2016-02-29,KRDRVOPK2I
KR4301L82029,301L8202,코스피200 P 201608 202.5,-,0,-,-,-,-,15.00,0.75,0,0,0,OP,2016-02-29,KRDRVOPK2I
KR4301L82052,301L8205,코스피200 P 201608 205.0,-,0,-,-,-,-,15.00,0.95,0,0,0,OP,2016-02-29,KRDRVOPK2I
KR4301L82078,301L8207,코스피200 P 201608 207.5,-,0,-,-,-,-,15.00,1.25,0,0,0,OP,2016-02-29,KRDRVOPK2I
KR4301L82102,301L8210,코스피200 P 201608 210.0,-,0,-,-,-,-,15.00,1.56,0,0,0,OP,2016-02-29,KRDRVOPK2I
KR4301L82128,301L8212,코스피200 P 201608 212.5,-,0,-,-,-,-,15.00,1.97,0,0,0,OP,2016-02-29,KRDRVOPK2I
KR4301L82151,301L8215,코스피200 P 201608 215.0,-,0,-,-,-,-,15.00,2.44,0,0,0,OP,2016-02-29,KRDRVOPK2I
KR4301L82177,301L8217,코스피200 P 201608 217.5,-,0,-,-,-,-,15.00,2.93,0,0,0,OP,2016-02-29,KRDRVOPK2I
KR4301L82201,301L8220,코스피200 P 201608 220.0,-,0,-,-,-,-,15.00,3.62,0,0,0,OP,2016-02-29,KRDRVOPK2I
KR4301L82227,301L8222,코스피200 P 201608 222.5,-,0,-,-,-,-,15.00,4.31,0,0,3,OP,2016-02-29,KRDRVOPK2I
KR4301L82250,301L8225,코스피200 P 201608 225.0,-,0,-,-,-,-,15.00,5.10,0,0,0,OP,2016-02-29,KRDRVOPK2I
KR4301L82276,301L8227,코스피200 P 201608 227.5,-,0,-,-,-,-,15.00,6.05,0,0,0,OP,2016-02-29,KRDRVOPK2I
KR4301L82300,301L8230,코스피200 P 201608 230.0,-,0,-,-,-,-,15.00,7.00,0,0,0,OP,2016-02-29,KRDRVOPK2I
KR4301L82326,301L8232,코스피200 P 201608 232.5,-,0,-,-,-,-,15.00,8.12,0,0,0,OP,2016-02-29,KRDRVOPK2I
KR4301L82359,301L8235,코스피200 P 201608 235.0,-,0,-,-,-,-,15.00,9.35,0,0,0,OP,2016-02-29,KRDRVOPK2I
KR4301L82375,301L8237,코스피200 P 201608 237.5,-,0,-,-,-,-,15.00,10.55,0,0,0,OP,2016-02-29,KRDRVOPK2I
KR4301L82409,301L8240,코스피200 P 201608 240.0,-,0,-,-,-,-,15.00,12.00,0,0,0,OP,2016-02-29,KRDRVOPK2I
KR4301L82425,301L8242,코스피200 P 201608 242.5,-,0,-,-,-,-,15.00,13.55,0,0,0,OP,2016-02-29,KRDRVOPK2I
KR4301L82458,301L8245,코스피200 P 201608 245.0,-,0,-,-,-,-,15.00,15.05,0,0,0,OP,2016-02-29,KRDRVOPK2I
KR4301L82474,301L8247,코스피200 P 201608 247.5,-,0,-,-,-,-,15.00,16.75,0,0,0,OP,2016-02-29,KRDRVOPK2I
