ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301LA2127,301LA212,코스피200 P 201610 212.5,0.38,2,-0.04,0.42,0.43,0.38,19.00,0.38,45,"9,010,000",569,OP,20160720,KRDRVOPK2I
KR4301LA2150,301LA215,코스피200 P 201610 215.0,0.47,2,-0.01,0.47,0.49,0.47,19.00,0.47,5,"1,185,000",64,OP,20160720,KRDRVOPK2I
KR4301LA2176,301LA217,코스피200 P 201610 217.5,0.55,3,0.00,0.56,0.56,0.55,19.00,0.55,25,"6,975,000",57,OP,20160720,KRDRVOPK2I
KR4301LA2200,301LA220,코스피200 P 201610 220.0,0.63,2,-0.01,0.67,0.68,0.62,18.00,0.63,48,"15,465,000",555,OP,20160720,KRDRVOPK2I
KR4301LA2226,301LA222,코스피200 P 201610 222.5,0.76,2,-0.05,0.74,0.76,0.74,17.00,0.76,13,"4,840,000",29,OP,20160720,KRDRVOPK2I
KR4301LA2259,301LA225,코스피200 P 201610 225.0,0.89,2,-0.03,1.00,1.00,0.88,17.00,0.89,20,"8,985,000","1,976",OP,20160720,KRDRVOPK2I
KR4301LA2275,301LA227,코스피200 P 201610 227.5,1.08,2,-0.02,1.19,1.19,1.08,16.00,1.08,16,"8,745,000",54,OP,20160720,KRDRVOPK2I
KR4301LA2309,301LA230,코스피200 P 201610 230.0,1.25,2,-0.05,1.39,1.39,1.25,16.00,1.25,20,"12,680,000",225,OP,20160720,KRDRVOPK2I
KR4301LA2325,301LA232,코스피200 P 201610 232.5,1.52,1,0.02,1.52,1.52,1.52,15.00,1.52,1,"760,000",10,OP,20160720,KRDRVOPK2I
KR4301LA2358,301LA235,코스피200 P 201610 235.0,1.82,1,0.74,2.00,2.00,1.82,15.00,1.82,68,"67,675,000",69,OP,20160720,KRDRVOPK2I
KR4301LA2374,301LA237,코스피200 P 201610 237.5,2.23,1,0.05,2.33,2.35,2.16,15.00,2.23,47,"52,940,000",43,OP,20160720,KRDRVOPK2I
KR4301LA2408,301LA240,코스피200 P 201610 240.0,2.69,1,0.05,2.95,2.95,2.62,14.00,2.69,41,"55,285,000",84,OP,20160720,KRDRVOPK2I
KR4301LA2424,301LA242,코스피200 P 201610 242.5,3.30,1,0.60,3.25,3.30,3.21,14.00,3.30,6,"9,785,000",8,OP,20160720,KRDRVOPK2I
KR4301LA2457,301LA245,코스피200 P 201610 245.0,-,0,-,-,-,-,12.00,3.29,0,0,20,OP,20160720,KRDRVOPK2I
KR4301LA2473,301LA247,코스피200 P 201610 247.5,4.78,1,0.36,4.78,4.78,4.78,13.00,4.78,4,"9,560,000",10,OP,20160720,KRDRVOPK2I
KR4301LA2507,301LA250,코스피200 P 201610 250.0,5.61,2,-0.37,5.90,5.92,5.61,12.00,5.61,4,"11,675,000",424,OP,20160720,KRDRVOPK2I
KR4301LA2523,301LA252,코스피200 P 201610 252.5,-,0,-,-,-,-,12.00,6.56,0,0,0,OP,20160720,KRDRVOPK2I
KR4301LA2556,301LA255,코스피200 P 201610 255.0,-,0,-,-,-,-,12.00,8.03,0,0,2,OP,20160720,KRDRVOPK2I
KR4301LA2572,301LA257,코스피200 P 201610 257.5,-,0,-,-,-,-,12.00,9.57,0,0,0,OP,20160720,KRDRVOPK2I
KR4301LA2606,301LA260,코스피200 P 201610 260.0,-,0,-,-,-,-,12.00,11.35,0,0,0,OP,20160720,KRDRVOPK2I
KR4301LA2622,301LA262,코스피200 P 201610 262.5,-,0,-,-,-,-,12.00,13.15,0,0,0,OP,20160720,KRDRVOPK2I
KR4301LA2655,301LA265,코스피200 P 201610 265.0,-,0,-,-,-,-,12.00,15.15,0,0,0,OP,20160720,KRDRVOPK2I
KR4301LA2671,301LA267,코스피200 P 201610 267.5,-,0,-,-,-,-,12.00,17.25,0,0,0,OP,20160720,KRDRVOPK2I
KR4301LA2705,301LA270,코스피200 P 201610 270.0,-,0,-,-,-,-,12.00,19.40,0,0,0,OP,20160720,KRDRVOPK2I
KR4301LA2721,301LA272,코스피200 P 201610 272.5,-,0,-,-,-,-,12.00,21.65,0,0,0,OP,20160720,KRDRVOPK2I
KR4301LA2754,301LA275,코스피200 P 201610 275.0,-,0,-,-,-,-,12.00,23.95,0,0,0,OP,20160720,KRDRVOPK2I
KR4301LA2770,301LA277,코스피200 P 201610 277.5,-,0,-,-,-,-,12.00,26.30,0,0,0,OP,20160720,KRDRVOPK2I
KR4301LA2804,301LA280,코스피200 P 201610 280.0,-,0,-,-,-,-,12.00,28.70,0,0,0,OP,20160720,KRDRVOPK2I
KR4301LA2820,301LA282,코스피200 P 201610 282.5,-,0,-,-,-,-,12.00,31.10,0,0,0,OP,20160720,KRDRVOPK2I
KR4301LB2076,301LB207,코스피200 P 201611 207.5,0.57,1,0.55,0.60,0.60,0.57,21.00,0.57,3,"870,000",374,OP,20160720,KRDRVOPK2I
KR4301LB2100,301LB210,코스피200 P 201611 210.0,0.66,1,0.63,0.68,0.68,0.66,20.00,0.66,2,"670,000",134,OP,20160720,KRDRVOPK2I
KR4301LB2126,301LB212,코스피200 P 201611 212.5,-,0,-,-,-,-,12.00,0.04,0,0,28,OP,20160720,KRDRVOPK2I
KR4301LB2159,301LB215,코스피200 P 201611 215.0,0.84,1,0.76,0.84,0.84,0.84,19.00,0.84,1,"420,000",18,OP,20160720,KRDRVOPK2I
KR4301LB2175,301LB217,코스피200 P 201611 217.5,-,0,-,-,-,-,12.00,0.10,0,0,0,OP,20160720,KRDRVOPK2I
KR4301LB2209,301LB220,코스피200 P 201611 220.0,1.08,1,0.87,1.12,1.12,1.08,18.00,1.08,3,"1,650,000",17,OP,20160720,KRDRVOPK2I
KR4301LB2225,301LB222,코스피200 P 201611 222.5,-,0,-,-,-,-,12.00,0.25,0,0,3,OP,20160720,KRDRVOPK2I
KR4301LB2258,301LB225,코스피200 P 201611 225.0,-,0,-,-,-,-,12.00,0.36,0,0,24,OP,20160720,KRDRVOPK2I
KR4301LB2274,301LB227,코스피200 P 201611 227.5,-,0,-,-,-,-,12.00,0.54,0,0,13,OP,20160720,KRDRVOPK2I
KR4301LB2308,301LB230,코스피200 P 201611 230.0,-,0,-,-,-,-,12.00,0.76,0,0,1,OP,20160720,KRDRVOPK2I
KR4301LB2324,301LB232,코스피200 P 201611 232.5,-,0,-,-,-,-,12.00,1.06,0,0,9,OP,20160720,KRDRVOPK2I
KR4301LB2357,301LB235,코스피200 P 201611 235.0,-,0,-,-,-,-,12.00,1.44,0,0,3,OP,20160720,KRDRVOPK2I
KR4301LB2373,301LB237,코스피200 P 201611 237.5,-,0,-,-,-,-,12.00,1.91,0,0,9,OP,20160720,KRDRVOPK2I
KR4301LB2407,301LB240,코스피200 P 201611 240.0,-,0,-,-,-,-,12.00,2.51,0,0,0,OP,20160720,KRDRVOPK2I
KR4301LB2423,301LB242,코스피200 P 201611 242.5,-,0,-,-,-,-,12.00,3.20,0,0,0,OP,20160720,KRDRVOPK2I
KR4301LB2456,301LB245,코스피200 P 201611 245.0,-,0,-,-,-,-,12.00,4.05,0,0,2,OP,20160720,KRDRVOPK2I
KR4301LB2472,301LB247,코스피200 P 201611 247.5,-,0,-,-,-,-,12.00,5.00,0,0,0,OP,20160720,KRDRVOPK2I
KR4301LB2506,301LB250,코스피200 P 201611 250.0,-,0,-,-,-,-,12.00,6.14,0,0,1,OP,20160720,KRDRVOPK2I
KR4301LB2522,301LB252,코스피200 P 201611 252.5,-,0,-,-,-,-,12.00,7.36,0,0,0,OP,20160720,KRDRVOPK2I
KR4301LB2555,301LB255,코스피200 P 201611 255.0,-,0,-,-,-,-,12.00,8.78,0,0,0,OP,20160720,KRDRVOPK2I
KR4301LB2571,301LB257,코스피200 P 201611 257.5,-,0,-,-,-,-,12.00,10.30,0,0,0,OP,20160720,KRDRVOPK2I
KR4301LB2605,301LB260,코스피200 P 201611 260.0,-,0,-,-,-,-,12.00,11.95,0,0,0,OP,20160720,KRDRVOPK2I
KR4301LB2621,301LB262,코스피200 P 201611 262.5,-,0,-,-,-,-,12.00,13.75,0,0,0,OP,20160720,KRDRVOPK2I
KR4301LB2654,301LB265,코스피200 P 201611 265.0,-,0,-,-,-,-,12.00,15.65,0,0,0,OP,20160720,KRDRVOPK2I
KR4301LB2670,301LB267,코스피200 P 201611 267.5,-,0,-,-,-,-,12.00,17.60,0,0,0,OP,20160720,KRDRVOPK2I
KR4301LB2704,301LB270,코스피200 P 201611 270.0,-,0,-,-,-,-,12.00,19.70,0,0,0,OP,20160720,KRDRVOPK2I
KR4301LB2720,301LB272,코스피200 P 201611 272.5,-,0,-,-,-,-,12.00,21.85,0,0,0,OP,20160720,KRDRVOPK2I
KR4301LB2753,301LB275,코스피200 P 201611 275.0,-,0,-,-,-,-,12.00,24.05,0,0,0,OP,20160720,KRDRVOPK2I
KR4301LB2779,301LB277,코스피200 P 201611 277.5,-,0,-,-,-,-,12.00,26.35,0,0,0,OP,20160720,KRDRVOPK2I
KR4301LB2803,301LB280,코스피200 P 201611 280.0,-,0,-,-,-,-,12.00,28.65,0,0,0,OP,20160720,KRDRVOPK2I
KR4301LB2829,301LB282,코스피200 P 201611 282.5,-,0,-,-,-,-,12.00,31.05,0,0,0,OP,20160720,KRDRVOPK2I
KR4301LC1903,301LC190,코스피200 P 201612 190.0,0.40,3,0.00,0.44,0.44,0.39,24.00,0.40,278,"56,870,000","14,592",OP,20160720,KRDRVOPK2I
KR4301LC1929,301LC192,코스피200 P 201612 192.5,0.47,1,0.01,0.46,0.47,0.46,23.00,0.47,2,"465,000",79,OP,20160720,KRDRVOPK2I
KR4301LC1952,301LC195,코스피200 P 201612 195.0,0.49,2,-0.05,0.54,0.54,0.49,23.00,0.49,2,"515,000","1,429",OP,20160720,KRDRVOPK2I
KR4301LC1978,301LC197,코스피200 P 201612 197.5,-,0,-,-,-,-,12.00,0.01,0,0,106,OP,20160720,KRDRVOPK2I
KR4301LC2000,301LC200,코스피200 P 201612 200.0,0.67,1,0.03,0.65,0.67,0.62,22.00,0.67,327,"106,510,000","9,869",OP,20160720,KRDRVOPK2I
KR4301LC2026,301LC202,코스피200 P 201612 202.5,-,0,-,-,-,-,12.00,0.01,0,0,26,OP,20160720,KRDRVOPK2I
KR4301LC2059,301LC205,코스피200 P 201612 205.0,0.80,1,0.01,0.79,0.80,0.77,21.00,0.80,15,"5,910,000",829,OP,20160720,KRDRVOPK2I
KR4301LC2075,301LC207,코스피200 P 201612 207.5,0.91,1,0.01,0.92,0.92,0.89,20.00,0.91,8,"3,620,000",96,OP,20160720,KRDRVOPK2I
KR4301LC2109,301LC210,코스피200 P 201612 210.0,1.02,1,0.03,0.99,1.02,0.97,20.00,1.02,105,"52,520,000","12,899",OP,20160720,KRDRVOPK2I
KR4301LC2125,301LC212,코스피200 P 201612 212.5,-,0,-,-,-,-,12.00,0.08,0,0,52,OP,20160720,KRDRVOPK2I
KR4301LC2158,301LC215,코스피200 P 201612 215.0,1.21,2,-0.03,1.26,1.28,1.21,19.00,1.21,8,"4,990,000","3,675",OP,20160720,KRDRVOPK2I
KR4301LC2174,301LC217,코스피200 P 201612 217.5,1.45,1,1.19,1.49,1.50,1.45,18.00,1.45,3,"2,220,000",66,OP,20160720,KRDRVOPK2I
KR4301LC2208,301LC220,코스피200 P 201612 220.0,1.61,1,0.01,1.60,1.64,1.60,18.00,1.61,50,"40,360,000","10,888",OP,20160720,KRDRVOPK2I
KR4301LC2224,301LC222,코스피200 P 201612 222.5,-,0,-,-,-,-,12.00,0.42,0,0,18,OP,20160720,KRDRVOPK2I
KR4301LC2257,301LC225,코스피200 P 201612 225.0,2.11,1,1.41,2.11,2.11,2.11,17.00,2.11,2,"2,110,000","2,965",OP,20160720,KRDRVOPK2I
KR4301LC2273,301LC227,코스피200 P 201612 227.5,-,0,-,-,-,-,12.00,0.81,0,0,18,OP,20160720,KRDRVOPK2I
KR4301LC2307,301LC230,코스피200 P 201612 230.0,2.70,1,1.44,2.85,2.91,2.70,16.00,2.70,103,"144,230,000","7,766",OP,20160720,KRDRVOPK2I
KR4301LC2323,301LC232,코스피200 P 201612 232.5,-,0,-,-,-,-,12.00,1.45,0,0,7,OP,20160720,KRDRVOPK2I
KR4301LC2356,301LC235,코스피200 P 201612 235.0,3.41,1,0.02,3.75,3.75,3.41,15.00,3.41,8,"14,195,000",762,OP,20160720,KRDRVOPK2I
KR4301LC2372,301LC237,코스피200 P 201612 237.5,-,0,-,-,-,-,12.00,2.41,0,0,13,OP,20160720,KRDRVOPK2I
KR4301LC2406,301LC240,코스피200 P 201612 240.0,4.90,1,1.56,4.90,4.90,4.90,15.00,4.90,1,"2,450,000","7,631",OP,20160720,KRDRVOPK2I
KR4301LC2422,301LC242,코스피200 P 201612 242.5,-,0,-,-,-,-,12.00,3.78,0,0,18,OP,20160720,KRDRVOPK2I
KR4301LC2455,301LC245,코스피200 P 201612 245.0,6.18,1,0.18,6.20,6.20,6.18,14.00,6.18,2,"6,190,000","1,554",OP,20160720,KRDRVOPK2I
KR4301LC2471,301LC247,코스피200 P 201612 247.5,-,0,-,-,-,-,12.00,5.66,0,0,3,OP,20160720,KRDRVOPK2I
KR4301LC2505,301LC250,코스피200 P 201612 250.0,8.20,1,0.10,8.20,8.20,8.20,13.00,8.20,1,"4,100,000","3,790",OP,20160720,KRDRVOPK2I
KR4301LC2521,301LC252,코스피200 P 201612 252.5,-,0,-,-,-,-,12.00,8.04,0,0,2,OP,20160720,KRDRVOPK2I
KR4301LC2554,301LC255,코스피200 P 201612 255.0,-,0,-,-,-,-,12.00,9.43,0,0,0,OP,20160720,KRDRVOPK2I
KR4301LC2570,301LC257,코스피200 P 201612 257.5,-,0,-,-,-,-,12.00,10.90,0,0,0,OP,20160720,KRDRVOPK2I
KR4301LC2604,301LC260,코스피200 P 201612 260.0,-,0,-,-,-,-,12.00,12.50,0,0,974,OP,20160720,KRDRVOPK2I
KR4301LC2620,301LC262,코스피200 P 201612 262.5,-,0,-,-,-,-,12.00,14.25,0,0,0,OP,20160720,KRDRVOPK2I
KR4301LC2653,301LC265,코스피200 P 201612 265.0,-,0,-,-,-,-,12.00,16.00,0,0,39,OP,20160720,KRDRVOPK2I
KR4301LC2679,301LC267,코스피200 P 201612 267.5,-,0,-,-,-,-,12.00,18.00,0,0,0,OP,20160720,KRDRVOPK2I
KR4301LC2703,301LC270,코스피200 P 201612 270.0,-,0,-,-,-,-,12.00,20.00,0,0,217,OP,20160720,KRDRVOPK2I
KR4301LC2729,301LC272,코스피200 P 201612 272.5,-,0,-,-,-,-,12.00,22.10,0,0,0,OP,20160720,KRDRVOPK2I
KR4301LC2752,301LC275,코스피200 P 201612 275.0,-,0,-,-,-,-,12.00,24.25,0,0,7,OP,20160720,KRDRVOPK2I
KR4301LC2778,301LC277,코스피200 P 201612 277.5,-,0,-,-,-,-,12.00,26.40,0,0,0,OP,20160720,KRDRVOPK2I
KR4301LC2802,301LC280,코스피200 P 201612 280.0,-,0,-,-,-,-,12.00,28.70,0,0,6,OP,20160720,KRDRVOPK2I
KR4301LC2828,301LC282,코스피200 P 201612 282.5,-,0,-,-,-,-,12.00,31.00,0,0,0,OP,20160720,KRDRVOPK2I
KR4301LC2851,301LC285,코스피200 P 201612 285.0,-,0,-,-,-,-,12.00,33.35,0,0,0,OP,20160720,KRDRVOPK2I
KR4301LC2877,301LC287,코스피200 P 201612 287.5,-,0,-,-,-,-,12.00,35.70,0,0,0,OP,20160720,KRDRVOPK2I
KR4301LC2901,301LC290,코스피200 P 201612 290.0,-,0,-,-,-,-,12.00,38.10,0,0,46,OP,20160720,KRDRVOPK2I
KR4301LC2927,301LC292,코스피200 P 201612 292.5,-,0,-,-,-,-,12.00,40.50,0,0,0,OP,20160720,KRDRVOPK2I
KR4301LC2950,301LC295,코스피200 P 201612 295.0,-,0,-,-,-,-,12.00,42.95,0,0,0,OP,20160720,KRDRVOPK2I
KR4301LC2976,301LC297,코스피200 P 201612 297.5,-,0,-,-,-,-,12.00,45.40,0,0,0,OP,20160720,KRDRVOPK2I
KR4301LC3008,301LC300,코스피200 P 201612 300.0,48.15,1,0.55,48.55,48.55,48.15,8.00,48.15,2,"48,350,000",329,OP,20160720,KRDRVOPK2I
KR4301M12206,301M1220,코스피200 P 201701 220.0,-,0,-,-,-,-,12.00,0.73,0,0,25,OP,20160720,KRDRVOPK2I
KR4301M12222,301M1222,코스피200 P 201701 222.5,-,0,-,-,-,-,12.00,0.99,0,0,0,OP,20160720,KRDRVOPK2I
KR4301M12255,301M1225,코스피200 P 201701 225.0,-,0,-,-,-,-,12.00,1.29,0,0,0,OP,20160720,KRDRVOPK2I
KR4301M12271,301M1227,코스피200 P 201701 227.5,-,0,-,-,-,-,12.00,1.66,0,0,0,OP,20160720,KRDRVOPK2I
KR4301M12305,301M1230,코스피200 P 201701 230.0,-,0,-,-,-,-,12.00,2.13,0,0,0,OP,20160720,KRDRVOPK2I
KR4301M12321,301M1232,코스피200 P 201701 232.5,-,0,-,-,-,-,12.00,2.64,0,0,0,OP,20160720,KRDRVOPK2I
KR4301M12354,301M1235,코스피200 P 201701 235.0,-,0,-,-,-,-,12.00,3.32,0,0,0,OP,20160720,KRDRVOPK2I
KR4301M12370,301M1237,코스피200 P 201701 237.5,-,0,-,-,-,-,12.00,4.00,0,0,0,OP,20160720,KRDRVOPK2I
KR4301M12404,301M1240,코스피200 P 201701 240.0,-,0,-,-,-,-,12.00,4.90,0,0,0,OP,20160720,KRDRVOPK2I
KR4301M12420,301M1242,코스피200 P 201701 242.5,-,0,-,-,-,-,12.00,5.83,0,0,0,OP,20160720,KRDRVOPK2I
KR4301M12453,301M1245,코스피200 P 201701 245.0,-,0,-,-,-,-,12.00,6.90,0,0,0,OP,20160720,KRDRVOPK2I
KR4301M12479,301M1247,코스피200 P 201701 247.5,-,0,-,-,-,-,12.00,8.11,0,0,0,OP,20160720,KRDRVOPK2I
KR4301M12503,301M1250,코스피200 P 201701 250.0,-,0,-,-,-,-,12.00,9.33,0,0,0,OP,20160720,KRDRVOPK2I
KR4301M12529,301M1252,코스피200 P 201701 252.5,-,0,-,-,-,-,12.00,10.80,0,0,0,OP,20160720,KRDRVOPK2I
KR4301M12552,301M1255,코스피200 P 201701 255.0,-,0,-,-,-,-,12.00,12.30,0,0,0,OP,20160720,KRDRVOPK2I
KR4301M12578,301M1257,코스피200 P 201701 257.5,-,0,-,-,-,-,12.00,13.95,0,0,0,OP,20160720,KRDRVOPK2I
KR4301M12602,301M1260,코스피200 P 201701 260.0,-,0,-,-,-,-,12.00,15.70,0,0,0,OP,20160720,KRDRVOPK2I
KR4301M12628,301M1262,코스피200 P 201701 262.5,-,0,-,-,-,-,12.00,17.45,0,0,0,OP,20160720,KRDRVOPK2I
KR4301M12651,301M1265,코스피200 P 201701 265.0,-,0,-,-,-,-,12.00,19.40,0,0,0,OP,20160720,KRDRVOPK2I
KR4301M12677,301M1267,코스피200 P 201701 267.5,-,0,-,-,-,-,12.00,21.40,0,0,0,OP,20160720,KRDRVOPK2I
KR4301M12701,301M1270,코스피200 P 201701 270.0,-,0,-,-,-,-,12.00,23.40,0,0,0,OP,20160720,KRDRVOPK2I
KR4301M12727,301M1272,코스피200 P 201701 272.5,-,0,-,-,-,-,12.00,25.55,0,0,0,OP,20160720,KRDRVOPK2I
KR4301M12750,301M1275,코스피200 P 201701 275.0,-,0,-,-,-,-,12.00,27.70,0,0,0,OP,20160720,KRDRVOPK2I
KR4301M12776,301M1277,코스피200 P 201701 277.5,-,0,-,-,-,-,12.00,29.95,0,0,0,OP,20160720,KRDRVOPK2I
KR4301M12800,301M1280,코스피200 P 201701 280.0,-,0,-,-,-,-,12.00,32.25,0,0,0,OP,20160720,KRDRVOPK2I
KR4301M12826,301M1282,코스피200 P 201701 282.5,-,0,-,-,-,-,12.00,34.50,0,0,0,OP,20160720,KRDRVOPK2I
KR4301M32105,301M3210,코스피200 P 201703 210.0,2.41,1,1.92,2.16,2.41,2.16,19.00,2.41,3,"3,460,000","1,818",OP,20160720,KRDRVOPK2I
KR4301M32154,301M3215,코스피200 P 201703 215.0,-,0,-,-,-,-,12.00,0.72,0,0,11,OP,20160720,KRDRVOPK2I
KR4301M32204,301M3220,코스피200 P 201703 220.0,-,0,-,-,-,-,12.00,1.20,0,0,314,OP,20160720,KRDRVOPK2I
KR4301M32253,301M3225,코스피200 P 201703 225.0,-,0,-,-,-,-,12.00,1.90,0,0,16,OP,20160720,KRDRVOPK2I
KR4301M32303,301M3230,코스피200 P 201703 230.0,-,0,-,-,-,-,12.00,2.83,0,0,716,OP,20160720,KRDRVOPK2I
KR4301M32352,301M3235,코스피200 P 201703 235.0,-,0,-,-,-,-,12.00,4.18,0,0,3,OP,20160720,KRDRVOPK2I
KR4301M32402,301M3240,코스피200 P 201703 240.0,-,0,-,-,-,-,12.00,5.88,0,0,700,OP,20160720,KRDRVOPK2I
KR4301M32451,301M3245,코스피200 P 201703 245.0,10.00,1,1.74,10.00,10.00,10.00,15.00,10.00,1,"5,000,000",209,OP,20160720,KRDRVOPK2I
KR4301M32501,301M3250,코스피200 P 201703 250.0,-,0,-,-,-,-,12.00,10.30,0,0,115,OP,20160720,KRDRVOPK2I
KR4301M32550,301M3255,코스피200 P 201703 255.0,-,0,-,-,-,-,12.00,13.25,0,0,0,OP,20160720,KRDRVOPK2I
KR4301M32600,301M3260,코스피200 P 201703 260.0,-,0,-,-,-,-,12.00,16.45,0,0,0,OP,20160720,KRDRVOPK2I
KR4301M32659,301M3265,코스피200 P 201703 265.0,-,0,-,-,-,-,12.00,19.95,0,0,0,OP,20160720,KRDRVOPK2I
KR4301M32709,301M3270,코스피200 P 201703 270.0,-,0,-,-,-,-,12.00,23.90,0,0,1,OP,20160720,KRDRVOPK2I
KR4301M32758,301M3275,코스피200 P 201703 275.0,-,0,-,-,-,-,12.00,28.00,0,0,0,OP,20160720,KRDRVOPK2I
KR4301M32808,301M3280,코스피200 P 201703 280.0,-,0,-,-,-,-,12.00,32.25,0,0,8,OP,20160720,KRDRVOPK2I
KR4301M61906,301M6190,코스피200 P 201706 190.0,1.81,2,-0.09,1.87,1.89,1.81,21.00,1.81,33,"30,775,000","2,948",OP,20160720,KRDRVOPK2I
KR4301M61955,301M6195,코스피200 P 201706 195.0,-,0,-,-,-,-,12.00,0.16,0,0,214,OP,20160720,KRDRVOPK2I
KR4301M62003,301M6200,코스피200 P 201706 200.0,2.53,1,2.15,2.70,2.70,2.53,20.00,2.53,3,"3,965,000","5,216",OP,20160720,KRDRVOPK2I
KR4301M62052,301M6205,코스피200 P 201706 205.0,-,0,-,-,-,-,12.00,0.48,0,0,0,OP,20160720,KRDRVOPK2I
KR4301M62102,301M6210,코스피200 P 201706 210.0,3.76,1,2.79,3.75,3.76,3.75,18.00,3.76,2,"3,755,000","1,745",OP,20160720,KRDRVOPK2I
KR4301M62151,301M6215,코스피200 P 201706 215.0,-,0,-,-,-,-,12.00,1.30,0,0,0,OP,20160720,KRDRVOPK2I
KR4301M62201,301M6220,코스피200 P 201706 220.0,-,0,-,-,-,-,12.00,1.92,0,0,"1,561",OP,20160720,KRDRVOPK2I
KR4301M62250,301M6225,코스피200 P 201706 225.0,-,0,-,-,-,-,12.00,2.83,0,0,1,OP,20160720,KRDRVOPK2I
KR4301M62300,301M6230,코스피200 P 201706 230.0,-,0,-,-,-,-,12.00,4.00,0,0,851,OP,20160720,KRDRVOPK2I
KR4301M62359,301M6235,코스피200 P 201706 235.0,-,0,-,-,-,-,12.00,5.36,0,0,500,OP,20160720,KRDRVOPK2I
KR4301M62409,301M6240,코스피200 P 201706 240.0,-,0,-,-,-,-,12.00,7.19,0,0,"1,175",OP,20160720,KRDRVOPK2I
KR4301M62458,301M6245,코스피200 P 201706 245.0,-,0,-,-,-,-,12.00,9.28,0,0,10,OP,20160720,KRDRVOPK2I
KR4301M62508,301M6250,코스피200 P 201706 250.0,-,0,-,-,-,-,12.00,11.65,0,0,950,OP,20160720,KRDRVOPK2I
KR4301M62557,301M6255,코스피200 P 201706 255.0,-,0,-,-,-,-,12.00,14.50,0,0,0,OP,20160720,KRDRVOPK2I
KR4301M62607,301M6260,코스피200 P 201706 260.0,-,0,-,-,-,-,12.00,17.50,0,0,0,OP,20160720,KRDRVOPK2I
KR4301M62656,301M6265,코스피200 P 201706 265.0,-,0,-,-,-,-,12.00,20.95,0,0,0,OP,20160720,KRDRVOPK2I
KR4301M62706,301M6270,코스피200 P 201706 270.0,-,0,-,-,-,-,12.00,24.55,0,0,1,OP,20160720,KRDRVOPK2I
KR4301M62755,301M6275,코스피200 P 201706 275.0,-,0,-,-,-,-,12.00,28.45,0,0,1,OP,20160720,KRDRVOPK2I
KR4301M62805,301M6280,코스피200 P 201706 280.0,-,0,-,-,-,-,12.00,32.55,0,0,0,OP,20160720,KRDRVOPK2I
KR4301M62854,301M6285,코스피200 P 201706 285.0,-,0,-,-,-,-,12.00,36.80,0,0,0,OP,20160720,KRDRVOPK2I
KR4301M62904,301M6290,코스피200 P 201706 290.0,-,0,-,-,-,-,12.00,41.25,0,0,0,OP,20160720,KRDRVOPK2I
KR4301MC1902,301MC190,코스피200 P 201712 190.0,3.47,1,0.04,3.45,3.59,3.45,21.00,3.47,18,"31,510,000","8,218",OP,20160720,KRDRVOPK2I
KR4301MC2009,301MC200,코스피200 P 201712 200.0,4.55,1,3.51,4.55,4.55,4.55,19.00,4.55,1,"2,275,000","12,057",OP,20160720,KRDRVOPK2I
KR4301MC2108,301MC210,코스피200 P 201712 210.0,-,0,-,-,-,-,12.00,1.82,0,0,"6,545",OP,20160720,KRDRVOPK2I
KR4301MC2207,301MC220,코스피200 P 201712 220.0,-,0,-,-,-,-,12.00,3.43,0,0,"2,429",OP,20160720,KRDRVOPK2I
KR4301MC2306,301MC230,코스피200 P 201712 230.0,-,0,-,-,-,-,12.00,5.88,0,0,"3,961",OP,20160720,KRDRVOPK2I
KR4301MC2405,301MC240,코스피200 P 201712 240.0,-,0,-,-,-,-,12.00,9.34,0,0,"9,725",OP,20160720,KRDRVOPK2I
KR4301MC2504,301MC250,코스피200 P 201712 250.0,-,0,-,-,-,-,12.00,13.85,100,"900,000,000","4,400",OP,20160720,KRDRVOPK2I
KR4301MC2603,301MC260,코스피200 P 201712 260.0,-,0,-,-,-,-,12.00,19.45,0,0,8,OP,20160720,KRDRVOPK2I
KR4301MC2702,301MC270,코스피200 P 201712 270.0,-,0,-,-,-,-,12.00,26.00,0,0,3,OP,20160720,KRDRVOPK2I
KR4301MC2801,301MC280,코스피200 P 201712 280.0,-,0,-,-,-,-,12.00,33.40,0,0,12,OP,20160720,KRDRVOPK2I
KR4301MC2900,301MC290,코스피200 P 201712 290.0,-,0,-,-,-,-,12.00,41.40,0,0,102,OP,20160720,KRDRVOPK2I
KR4301MC3007,301MC300,코스피200 P 201712 300.0,-,0,-,-,-,-,12.00,49.95,0,0,16,OP,20160720,KRDRVOPK2I
KR4301N62100,301N6210,코스피200 P 201806 210.0,-,0,-,-,-,-,12.00,3.28,0,0,528,OP,20160720,KRDRVOPK2I
KR4301N62209,301N6220,코스피200 P 201806 220.0,-,0,-,-,-,-,12.00,5.46,0,0,1,OP,20160720,KRDRVOPK2I
KR4301N62308,301N6230,코스피200 P 201806 230.0,-,0,-,-,-,-,12.00,8.46,0,0,403,OP,20160720,KRDRVOPK2I
KR4301N62407,301N6240,코스피200 P 201806 240.0,-,0,-,-,-,-,12.00,12.35,0,0,"1,400",OP,20160720,KRDRVOPK2I
