ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301KC2878,301KC287,코스피200 P 201512 287.5,-,0,-,-,-,-,14.00,31.55,0,0,0,OP,2015-07-02,KRDRVOPK2I
KR4301KC2902,301KC290,코스피200 P 201512 290.0,-,0,-,-,-,-,14.00,33.70,0,0,6,OP,2015-07-02,KRDRVOPK2I
KR4301KC2928,301KC292,코스피200 P 201512 292.5,-,0,-,-,-,-,14.00,36.00,0,0,0,OP,2015-07-02,KRDRVOPK2I
KR4301KC2951,301KC295,코스피200 P 201512 295.0,-,0,-,-,-,-,14.00,38.30,0,0,"1,752",OP,2015-07-02,KRDRVOPK2I
KR4301KC2977,301KC297,코스피200 P 201512 297.5,-,0,-,-,-,-,14.00,40.60,0,0,0,OP,2015-07-02,KRDRVOPK2I
KR4301KC3009,301KC300,코스피200 P 201512 300.0,-,0,-,-,-,-,14.00,42.95,0,0,88,OP,2015-07-02,KRDRVOPK2I
KR4301KC3025,301KC302,코스피200 P 201512 302.5,-,0,-,-,-,-,14.00,45.30,0,0,0,OP,2015-07-02,KRDRVOPK2I
KR4301KC3058,301KC305,코스피200 P 201512 305.0,-,0,-,-,-,-,14.00,47.70,0,0,7,OP,2015-07-02,KRDRVOPK2I
KR4301L32206,301L3220,코스피200 P 201603 220.0,2.15,2,-0.04,2.14,2.15,2.07,16.00,2.15,464,"493,200,000","2,140",OP,2015-07-02,KRDRVOPK2I
KR4301L32255,301L3225,코스피200 P 201603 225.0,2.77,2,-0.23,2.77,2.77,2.77,15.00,2.77,307,"444,695,000","2,426",OP,2015-07-02,KRDRVOPK2I
KR4301L32305,301L3230,코스피200 P 201603 230.0,-,0,-,-,-,-,14.00,3.10,400,"720,000,000",834,OP,2015-07-02,KRDRVOPK2I
KR4301L32354,301L3235,코스피200 P 201603 235.0,-,0,-,-,-,-,14.00,4.30,0,0,"1,033",OP,2015-07-02,KRDRVOPK2I
KR4301L32404,301L3240,코스피200 P 201603 240.0,-,0,-,-,-,-,14.00,5.65,0,0,505,OP,2015-07-02,KRDRVOPK2I
KR4301L32453,301L3245,코스피200 P 201603 245.0,-,0,-,-,-,-,14.00,7.50,0,0,120,OP,2015-07-02,KRDRVOPK2I
KR4301L32503,301L3250,코스피200 P 201603 250.0,-,0,-,-,-,-,14.00,9.60,200,"1,002,500,000",283,OP,2015-07-02,KRDRVOPK2I
KR4301L32552,301L3255,코스피200 P 201603 255.0,-,0,-,-,-,-,14.00,12.00,0,0,310,OP,2015-07-02,KRDRVOPK2I
KR4301L32602,301L3260,코스피200 P 201603 260.0,-,0,-,-,-,-,14.00,14.75,0,0,200,OP,2015-07-02,KRDRVOPK2I
KR4301L32651,301L3265,코스피200 P 201603 265.0,-,0,-,-,-,-,14.00,17.70,0,0,328,OP,2015-07-02,KRDRVOPK2I
KR4301L32701,301L3270,코스피200 P 201603 270.0,-,0,-,-,-,-,14.00,21.10,0,0,"1,701",OP,2015-07-02,KRDRVOPK2I
KR4301L32750,301L3275,코스피200 P 201603 275.0,-,0,-,-,-,-,14.00,24.60,0,0,0,OP,2015-07-02,KRDRVOPK2I
KR4301L32800,301L3280,코스피200 P 201603 280.0,-,0,-,-,-,-,14.00,28.50,0,0,4,OP,2015-07-02,KRDRVOPK2I
KR4301L32859,301L3285,코스피200 P 201603 285.0,-,0,-,-,-,-,14.00,32.45,0,0,0,OP,2015-07-02,KRDRVOPK2I
KR4301L32909,301L3290,코스피200 P 201603 290.0,-,0,-,-,-,-,14.00,36.75,0,0,17,OP,2015-07-02,KRDRVOPK2I
KR4301L32958,301L3295,코스피200 P 201603 295.0,-,0,-,-,-,-,14.00,41.05,0,0,0,OP,2015-07-02,KRDRVOPK2I
KR4301L33006,301L3300,코스피200 P 201603 300.0,-,0,-,-,-,-,14.00,45.60,0,0,2,OP,2015-07-02,KRDRVOPK2I
KR4301L33055,301L3305,코스피200 P 201603 305.0,-,0,-,-,-,-,14.00,50.10,0,0,4,OP,2015-07-02,KRDRVOPK2I
KR4301L62104,301L6210,코스피200 P 201606 210.0,2.01,2,-0.09,1.96,2.05,1.96,16.00,2.01,7,"7,015,000","4,627",OP,2015-07-02,KRDRVOPK2I
KR4301L62153,301L6215,코스피200 P 201606 215.0,-,0,-,-,-,-,14.00,1.66,0,0,42,OP,2015-07-02,KRDRVOPK2I
KR4301L62203,301L6220,코스피200 P 201606 220.0,3.40,2,-0.15,3.40,3.40,3.40,16.00,3.40,1,"1,700,000","1,028",OP,2015-07-02,KRDRVOPK2I
KR4301L62252,301L6225,코스피200 P 201606 225.0,-,0,-,-,-,-,14.00,3.20,0,0,2,OP,2015-07-02,KRDRVOPK2I
KR4301L62302,301L6230,코스피200 P 201606 230.0,5.25,1,0.75,5.15,5.25,5.15,15.00,5.25,2,"5,200,000",431,OP,2015-07-02,KRDRVOPK2I
KR4301L62351,301L6235,코스피200 P 201606 235.0,-,0,-,-,-,-,14.00,5.60,0,0,1,OP,2015-07-02,KRDRVOPK2I
KR4301L62401,301L6240,코스피200 P 201606 240.0,8.00,1,0.55,7.65,8.15,7.65,15.00,8.00,5,"20,050,000",263,OP,2015-07-02,KRDRVOPK2I
KR4301L62450,301L6245,코스피200 P 201606 245.0,9.70,1,0.40,9.50,9.75,9.50,15.00,9.70,7,"33,650,000",3,OP,2015-07-02,KRDRVOPK2I
KR4301L62500,301L6250,코스피200 P 201606 250.0,-,0,-,-,-,-,14.00,11.10,0,0,507,OP,2015-07-02,KRDRVOPK2I
KR4301L62559,301L6255,코스피200 P 201606 255.0,-,0,-,-,-,-,14.00,13.50,0,0,0,OP,2015-07-02,KRDRVOPK2I
KR4301L62609,301L6260,코스피200 P 201606 260.0,-,0,-,-,-,-,14.00,16.15,0,0,130,OP,2015-07-02,KRDRVOPK2I
KR4301L62658,301L6265,코스피200 P 201606 265.0,-,0,-,-,-,-,14.00,19.10,0,0,0,OP,2015-07-02,KRDRVOPK2I
KR4301L62708,301L6270,코스피200 P 201606 270.0,-,0,-,-,-,-,14.00,22.20,0,0,19,OP,2015-07-02,KRDRVOPK2I
KR4301L62757,301L6275,코스피200 P 201606 275.0,-,0,-,-,-,-,14.00,25.65,0,0,0,OP,2015-07-02,KRDRVOPK2I
KR4301L62807,301L6280,코스피200 P 201606 280.0,-,0,-,-,-,-,14.00,29.20,0,0,5,OP,2015-07-02,KRDRVOPK2I
KR4301L62856,301L6285,코스피200 P 201606 285.0,-,0,-,-,-,-,14.00,33.10,0,0,0,OP,2015-07-02,KRDRVOPK2I
KR4301L62906,301L6290,코스피200 P 201606 290.0,-,0,-,-,-,-,14.00,37.00,0,0,5,OP,2015-07-02,KRDRVOPK2I
KR4301L62955,301L6295,코스피200 P 201606 295.0,-,0,-,-,-,-,14.00,41.25,0,0,0,OP,2015-07-02,KRDRVOPK2I
KR4301L63003,301L6300,코스피200 P 201606 300.0,-,0,-,-,-,-,14.00,45.50,0,0,10,OP,2015-07-02,KRDRVOPK2I
KR4301LC2109,301LC210,코스피200 P 201612 210.0,3.85,3,0.00,4.00,4.05,3.85,17.00,3.85,48,"94,875,000","7,935",OP,2015-07-02,KRDRVOPK2I
KR4301LC2208,301LC220,코스피200 P 201612 220.0,5.80,2,-0.10,5.75,5.80,5.70,16.00,5.80,4,"11,500,000","3,123",OP,2015-07-02,KRDRVOPK2I
KR4301LC2307,301LC230,코스피200 P 201612 230.0,-,0,-,-,-,-,14.00,6.25,0,0,"1,481",OP,2015-07-02,KRDRVOPK2I
KR4301LC2406,301LC240,코스피200 P 201612 240.0,-,0,-,-,-,-,14.00,9.45,0,0,584,OP,2015-07-02,KRDRVOPK2I
KR4301LC2505,301LC250,코스피200 P 201612 250.0,-,0,-,-,-,-,14.00,13.50,0,0,"1,409",OP,2015-07-02,KRDRVOPK2I
KR4301LC2604,301LC260,코스피200 P 201612 260.0,-,0,-,-,-,-,14.00,18.35,0,0,691,OP,2015-07-02,KRDRVOPK2I
KR4301LC2703,301LC270,코스피200 P 201612 270.0,-,0,-,-,-,-,14.00,24.10,0,0,231,OP,2015-07-02,KRDRVOPK2I
KR4301LC2802,301LC280,코스피200 P 201612 280.0,-,0,-,-,-,-,14.00,30.75,0,0,14,OP,2015-07-02,KRDRVOPK2I
KR4301LC2901,301LC290,코스피200 P 201612 290.0,-,0,-,-,-,-,14.00,37.95,0,0,10,OP,2015-07-02,KRDRVOPK2I
KR4301LC3008,301LC300,코스피200 P 201612 300.0,-,0,-,-,-,-,14.00,45.70,0,0,296,OP,2015-07-02,KRDRVOPK2I
KR4301M62201,301M6220,코스피200 P 201706 220.0,-,0,-,-,-,-,14.00,5.85,0,0,301,OP,2015-07-02,KRDRVOPK2I
KR4301M62300,301M6230,코스피200 P 201706 230.0,-,0,-,-,-,-,14.00,8.55,0,0,0,OP,2015-07-02,KRDRVOPK2I
KR4301M62409,301M6240,코스피200 P 201706 240.0,-,0,-,-,-,-,14.00,12.10,0,0,0,OP,2015-07-02,KRDRVOPK2I
KR4301M62508,301M6250,코스피200 P 201706 250.0,-,0,-,-,-,-,14.00,16.50,0,0,0,OP,2015-07-02,KRDRVOPK2I
KR4301M62607,301M6260,코스피200 P 201706 260.0,-,0,-,-,-,-,14.00,21.50,0,0,0,OP,2015-07-02,KRDRVOPK2I
KR4301M62706,301M6270,코스피200 P 201706 270.0,-,0,-,-,-,-,14.00,27.20,0,0,0,OP,2015-07-02,KRDRVOPK2I
KR4301M62805,301M6280,코스피200 P 201706 280.0,-,0,-,-,-,-,14.00,33.75,0,0,0,OP,2015-07-02,KRDRVOPK2I
KR4301M62904,301M6290,코스피200 P 201706 290.0,-,0,-,-,-,-,14.00,40.70,0,0,0,OP,2015-07-02,KRDRVOPK2I
KR4301MC2108,301MC210,코스피200 P 201712 210.0,7.80,2,-0.15,7.95,7.95,7.70,17.00,7.80,36,"140,575,000","2,273",OP,2015-07-02,KRDRVOPK2I
KR4301MC2207,301MC220,코스피200 P 201712 220.0,10.00,2,-0.50,10.00,10.00,10.00,17.00,10.00,1,"5,000,000",161,OP,2015-07-02,KRDRVOPK2I
KR4301MC2306,301MC230,코스피200 P 201712 230.0,13.45,1,3.00,13.45,13.45,13.45,17.00,13.45,1,"6,725,000",21,OP,2015-07-02,KRDRVOPK2I
KR4301MC2405,301MC240,코스피200 P 201712 240.0,17.10,2,-0.50,17.10,17.10,17.10,17.00,17.10,1,"8,550,000",42,OP,2015-07-02,KRDRVOPK2I
KR4301MC2504,301MC250,코스피200 P 201712 250.0,-,0,-,-,-,-,14.00,18.00,0,0,41,OP,2015-07-02,KRDRVOPK2I
KR4301MC2603,301MC260,코스피200 P 201712 260.0,-,0,-,-,-,-,14.00,22.80,0,0,5,OP,2015-07-02,KRDRVOPK2I
KR4301MC2702,301MC270,코스피200 P 201712 270.0,-,0,-,-,-,-,14.00,28.45,0,0,18,OP,2015-07-02,KRDRVOPK2I
KR4301MC2801,301MC280,코스피200 P 201712 280.0,-,0,-,-,-,-,14.00,34.65,0,0,23,OP,2015-07-02,KRDRVOPK2I
KR4301MC2900,301MC290,코스피200 P 201712 290.0,-,0,-,-,-,-,14.00,41.30,0,0,0,OP,2015-07-02,KRDRVOPK2I
KR4301MC3007,301MC300,코스피200 P 201712 300.0,-,0,-,-,-,-,14.00,48.60,0,0,0,OP,2015-07-02,KRDRVOPK2I
