ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201PC3906,201PC390,코스피200 C 201912 390.0,0.01,3,0.00,0.01,0.01,0.01,16.40,0.01,1,"2,500","2,492",OP,20190524,KRDRVOPK2I
KR4201PC3955,201PC395,코스피200 C 201912 395.0,-,0,-,-,-,-,15.70,0.01,0,0,"1,083",OP,20190524,KRDRVOPK2I
KR4201PC4003,201PC400,코스피200 C 201912 400.0,0.01,3,0.00,0.01,0.01,0.01,17.90,0.01,1,"2,500","16,943",OP,20190524,KRDRVOPK2I
KR4201Q32058,201Q3205,코스피200 C 202003 205.0,-,0,-,-,-,-,15.70,57.35,0,0,0,OP,20190524,KRDRVOPK2I
KR4201Q32108,201Q3210,코스피200 C 202003 210.0,-,0,-,-,-,-,15.70,52.65,0,0,0,OP,20190524,KRDRVOPK2I
KR4201Q32157,201Q3215,코스피200 C 202003 215.0,-,0,-,-,-,-,15.70,48.10,0,0,0,OP,20190524,KRDRVOPK2I
KR4201Q32207,201Q3220,코스피200 C 202003 220.0,-,0,-,-,-,-,15.70,43.70,0,0,0,OP,20190524,KRDRVOPK2I
KR4201Q32256,201Q3225,코스피200 C 202003 225.0,-,0,-,-,-,-,15.70,39.35,0,0,0,OP,20190524,KRDRVOPK2I
KR4201Q32306,201Q3230,코스피200 C 202003 230.0,-,0,-,-,-,-,15.70,35.35,0,0,0,OP,20190524,KRDRVOPK2I
KR4201Q32355,201Q3235,코스피200 C 202003 235.0,-,0,-,-,-,-,15.70,31.40,0,0,0,OP,20190524,KRDRVOPK2I
KR4201Q32405,201Q3240,코스피200 C 202003 240.0,-,0,-,-,-,-,15.70,27.85,0,0,0,OP,20190524,KRDRVOPK2I
KR4201Q32454,201Q3245,코스피200 C 202003 245.0,-,0,-,-,-,-,15.70,24.35,0,0,0,OP,20190524,KRDRVOPK2I
KR4201Q32504,201Q3250,코스피200 C 202003 250.0,-,0,-,-,-,-,15.70,21.30,0,0,0,OP,20190524,KRDRVOPK2I
KR4201Q32553,201Q3255,코스피200 C 202003 255.0,-,0,-,-,-,-,15.70,18.35,0,0,0,OP,20190524,KRDRVOPK2I
KR4201Q32603,201Q3260,코스피200 C 202003 260.0,-,0,-,-,-,-,15.70,15.80,0,0,0,OP,20190524,KRDRVOPK2I
KR4201Q32652,201Q3265,코스피200 C 202003 265.0,-,0,-,-,-,-,15.70,13.40,0,0,0,OP,20190524,KRDRVOPK2I
KR4201Q32702,201Q3270,코스피200 C 202003 270.0,-,0,-,-,-,-,15.70,11.40,0,0,"1,000",OP,20190524,KRDRVOPK2I
KR4201Q32751,201Q3275,코스피200 C 202003 275.0,-,0,-,-,-,-,15.70,9.44,0,0,0,OP,20190524,KRDRVOPK2I
KR4201Q32801,201Q3280,코스피200 C 202003 280.0,-,0,-,-,-,-,15.70,7.98,0,0,0,OP,20190524,KRDRVOPK2I
KR4201Q32850,201Q3285,코스피200 C 202003 285.0,-,0,-,-,-,-,15.70,6.53,0,0,0,OP,20190524,KRDRVOPK2I
KR4201Q32900,201Q3290,코스피200 C 202003 290.0,-,0,-,-,-,-,15.70,5.41,0,0,"1,100",OP,20190524,KRDRVOPK2I
KR4201Q32959,201Q3295,코스피200 C 202003 295.0,-,0,-,-,-,-,15.70,4.40,0,0,4,OP,20190524,KRDRVOPK2I
KR4201Q33007,201Q3300,코스피200 C 202003 300.0,2.24,2,-0.22,2.40,2.40,2.14,13.40,2.24,17,"9,377,500",58,OP,20190524,KRDRVOPK2I
KR4201Q33056,201Q3305,코스피200 C 202003 305.0,1.68,2,-0.09,1.81,1.81,1.50,13.30,1.68,14,"5,800,000",88,OP,20190524,KRDRVOPK2I
KR4201Q33106,201Q3310,코스피200 C 202003 310.0,1.26,2,-0.17,1.34,1.34,1.20,13.30,1.26,22,"7,122,500",300,OP,20190524,KRDRVOPK2I
KR4201Q33155,201Q3315,코스피200 C 202003 315.0,0.94,2,-0.14,1.00,1.00,0.89,13.30,0.94,13,"3,055,000",387,OP,20190524,KRDRVOPK2I
KR4201Q33205,201Q3320,코스피200 C 202003 320.0,0.66,2,-0.08,0.74,0.74,0.66,13.40,0.66,5,"860,000",97,OP,20190524,KRDRVOPK2I
KR4201Q33254,201Q3325,코스피200 C 202003 325.0,0.55,2,-0.37,0.55,0.55,0.52,13.60,0.55,82,"10,885,000",55,OP,20190524,KRDRVOPK2I
KR4201Q33304,201Q3330,코스피200 C 202003 330.0,0.38,2,-0.30,0.40,0.40,0.38,13.40,0.38,6,"582,500",144,OP,20190524,KRDRVOPK2I
KR4201Q33353,201Q3335,코스피200 C 202003 335.0,-,0,-,-,-,-,15.70,0.65,0,0,31,OP,20190524,KRDRVOPK2I
KR4201Q33403,201Q3340,코스피200 C 202003 340.0,0.22,2,-0.17,0.22,0.22,0.22,13.60,0.22,1,"55,000",741,OP,20190524,KRDRVOPK2I
KR4201Q33452,201Q3345,코스피200 C 202003 345.0,0.15,2,-0.01,0.15,0.15,0.15,13.50,0.15,1,"37,500",509,OP,20190524,KRDRVOPK2I
KR4201Q33502,201Q3350,코스피200 C 202003 350.0,0.13,1,0.01,0.13,0.13,0.13,14.20,0.13,2,"65,000",255,OP,20190524,KRDRVOPK2I
KR4201Q62006,201Q6200,코스피200 C 202006 200.0,-,0,-,-,-,-,15.70,62.65,0,0,0,OP,20190524,KRDRVOPK2I
KR4201Q62105,201Q6210,코스피200 C 202006 210.0,-,0,-,-,-,-,15.70,53.50,0,0,0,OP,20190524,KRDRVOPK2I
KR4201Q62204,201Q6220,코스피200 C 202006 220.0,-,0,-,-,-,-,15.70,44.85,0,0,200,OP,20190524,KRDRVOPK2I
KR4201Q62303,201Q6230,코스피200 C 202006 230.0,-,0,-,-,-,-,15.70,36.85,0,0,200,OP,20190524,KRDRVOPK2I
KR4201Q62402,201Q6240,코스피200 C 202006 240.0,-,0,-,-,-,-,15.70,29.70,0,0,0,OP,20190524,KRDRVOPK2I
KR4201Q62501,201Q6250,코스피200 C 202006 250.0,-,0,-,-,-,-,15.70,23.45,0,0,0,OP,20190524,KRDRVOPK2I
KR4201Q62600,201Q6260,코스피200 C 202006 260.0,-,0,-,-,-,-,15.70,18.10,0,0,"3,590",OP,20190524,KRDRVOPK2I
KR4201Q62709,201Q6270,코스피200 C 202006 270.0,-,0,-,-,-,-,15.70,13.70,0,0,"2,198",OP,20190524,KRDRVOPK2I
KR4201Q62808,201Q6280,코스피200 C 202006 280.0,-,0,-,-,-,-,15.70,10.10,0,0,"2,804",OP,20190524,KRDRVOPK2I
KR4201Q62907,201Q6290,코스피200 C 202006 290.0,-,0,-,-,-,-,15.70,7.22,0,0,"2,009",OP,20190524,KRDRVOPK2I
KR4201Q63004,201Q6300,코스피200 C 202006 300.0,3.44,2,-0.56,3.65,3.71,3.42,13.60,3.44,23,"20,572,500","2,337",OP,20190524,KRDRVOPK2I
KR4201Q63103,201Q6310,코스피200 C 202006 310.0,2.24,2,-0.27,2.35,2.38,2.06,13.50,2.24,42,"23,557,500","2,295",OP,20190524,KRDRVOPK2I
KR4201Q63202,201Q6320,코스피200 C 202006 320.0,1.37,2,-0.25,1.52,1.52,1.34,13.60,1.37,24,"8,520,000","1,239",OP,20190524,KRDRVOPK2I
KR4201Q63301,201Q6330,코스피200 C 202006 330.0,0.84,2,-0.12,0.93,0.93,0.81,13.40,0.84,231,"50,965,000",676,OP,20190524,KRDRVOPK2I
KR4201Q63400,201Q6340,코스피200 C 202006 340.0,0.55,2,-0.07,0.56,0.56,0.52,13.70,0.55,100,"13,295,000","3,735",OP,20190524,KRDRVOPK2I
KR4201Q63509,201Q6350,코스피200 C 202006 350.0,0.33,2,-0.05,0.37,0.37,0.33,13.90,0.33,6,"525,000","1,833",OP,20190524,KRDRVOPK2I
KR4201Q63608,201Q6360,코스피200 C 202006 360.0,0.21,2,-0.04,0.25,0.25,0.21,13.90,0.21,17,"955,000",766,OP,20190524,KRDRVOPK2I
KR4201Q63707,201Q6370,코스피200 C 202006 370.0,0.14,2,-0.02,0.15,0.15,0.13,14.40,0.14,56,"1,960,000","2,728",OP,20190524,KRDRVOPK2I
KR4201QC2006,201QC200,코스피200 C 202012 200.0,-,0,-,-,-,-,15.70,63.85,0,0,69,OP,20190524,KRDRVOPK2I
KR4201QC2105,201QC210,코스피200 C 202012 210.0,-,0,-,-,-,-,15.70,55.25,0,0,4,OP,20190524,KRDRVOPK2I
KR4201QC2204,201QC220,코스피200 C 202012 220.0,-,0,-,-,-,-,15.70,47.25,0,0,31,OP,20190524,KRDRVOPK2I
KR4201QC2303,201QC230,코스피200 C 202012 230.0,-,0,-,-,-,-,15.70,39.85,0,0,36,OP,20190524,KRDRVOPK2I
KR4201QC2402,201QC240,코스피200 C 202012 240.0,-,0,-,-,-,-,15.70,33.10,0,0,13,OP,20190524,KRDRVOPK2I
KR4201QC2501,201QC250,코스피200 C 202012 250.0,-,0,-,-,-,-,15.70,27.00,0,0,"3,400",OP,20190524,KRDRVOPK2I
KR4201QC2600,201QC260,코스피200 C 202012 260.0,-,0,-,-,-,-,15.70,21.95,0,0,"9,441",OP,20190524,KRDRVOPK2I
KR4201QC2709,201QC270,코스피200 C 202012 270.0,-,0,-,-,-,-,15.70,17.55,0,0,"7,824",OP,20190524,KRDRVOPK2I
KR4201QC2808,201QC280,코스피200 C 202012 280.0,12.50,2,-0.55,13.05,13.05,12.50,14.30,12.50,4,"12,637,500","5,108",OP,20190524,KRDRVOPK2I
KR4201QC2907,201QC290,코스피200 C 202012 290.0,8.87,2,-0.13,8.97,8.97,8.87,13.90,8.87,3,"6,677,500","5,925",OP,20190524,KRDRVOPK2I
KR4201QC3004,201QC300,코스피200 C 202012 300.0,6.46,2,-1.14,6.55,16.00,6.16,13.90,6.46,418,"706,367,500","8,218",OP,20190524,KRDRVOPK2I
KR4201QC3103,201QC310,코스피200 C 202012 310.0,4.55,2,-0.30,4.79,4.79,4.30,13.80,4.55,10,"11,447,500","5,975",OP,20190524,KRDRVOPK2I
KR4201QC3202,201QC320,코스피200 C 202012 320.0,3.26,2,-0.39,3.35,3.42,3.00,13.90,3.26,31,"25,355,000","9,163",OP,20190524,KRDRVOPK2I
KR4201QC3301,201QC330,코스피200 C 202012 330.0,2.27,2,-0.22,2.48,2.48,2.23,13.80,2.27,62,"36,395,000","5,903",OP,20190524,KRDRVOPK2I
KR4201QC3400,201QC340,코스피200 C 202012 340.0,1.59,2,-0.15,1.70,1.71,1.55,13.90,1.59,510,"203,587,500","2,010",OP,20190524,KRDRVOPK2I
KR4201QC3509,201QC350,코스피200 C 202012 350.0,1.11,2,-0.16,1.21,1.21,1.06,13.90,1.11,174,"48,602,500","11,313",OP,20190524,KRDRVOPK2I
KR4201QC3608,201QC360,코스피200 C 202012 360.0,0.77,2,-0.05,0.81,0.82,0.75,14.10,0.77,502,"98,837,500","2,664",OP,20190524,KRDRVOPK2I
KR4201QC3707,201QC370,코스피200 C 202012 370.0,0.54,2,-0.06,0.57,0.57,0.52,14.10,0.54,276,"37,330,000","2,696",OP,20190524,KRDRVOPK2I
KR4201QC3806,201QC380,코스피200 C 202012 380.0,0.37,2,-0.06,0.39,0.39,0.37,14.30,0.37,46,"4,470,000","1,465",OP,20190524,KRDRVOPK2I
KR4201QC3905,201QC390,코스피200 C 202012 390.0,0.28,2,-0.04,0.30,0.30,0.26,14.40,0.28,78,"5,452,500","4,430",OP,20190524,KRDRVOPK2I
KR4201QC4002,201QC400,코스피200 C 202012 400.0,0.20,2,-0.02,0.22,0.22,0.19,14.70,0.20,282,"14,322,500","9,410",OP,20190524,KRDRVOPK2I
KR4201RC2005,201RC200,코스피200 C 202112 200.0,-,0,-,-,-,-,15.70,63.70,0,0,73,OP,20190524,KRDRVOPK2I
KR4201RC2104,201RC210,코스피200 C 202112 210.0,-,0,-,-,-,-,15.70,55.90,0,0,46,OP,20190524,KRDRVOPK2I
KR4201RC2203,201RC220,코스피200 C 202112 220.0,-,0,-,-,-,-,15.70,48.85,0,0,9,OP,20190524,KRDRVOPK2I
KR4201RC2302,201RC230,코스피200 C 202112 230.0,-,0,-,-,-,-,15.70,42.30,0,0,12,OP,20190524,KRDRVOPK2I
KR4201RC2401,201RC240,코스피200 C 202112 240.0,-,0,-,-,-,-,15.70,36.25,0,0,7,OP,20190524,KRDRVOPK2I
KR4201RC2500,201RC250,코스피200 C 202112 250.0,-,0,-,-,-,-,15.70,31.00,0,0,2,OP,20190524,KRDRVOPK2I
KR4201RC2609,201RC260,코스피200 C 202112 260.0,-,0,-,-,-,-,15.70,26.05,0,0,8,OP,20190524,KRDRVOPK2I
KR4201RC2708,201RC270,코스피200 C 202112 270.0,-,0,-,-,-,-,15.70,22.10,0,0,"3,004",OP,20190524,KRDRVOPK2I
KR4201RC2807,201RC280,코스피200 C 202112 280.0,-,0,-,-,-,-,15.70,18.25,0,0,869,OP,20190524,KRDRVOPK2I
KR4201RC2906,201RC290,코스피200 C 202112 290.0,-,0,-,-,-,-,15.70,15.35,0,0,20,OP,20190524,KRDRVOPK2I
KR4201RC3003,201RC300,코스피200 C 202112 300.0,-,0,-,-,-,-,15.70,12.45,0,0,19,OP,20190524,KRDRVOPK2I
KR4201RC3102,201RC310,코스피200 C 202112 310.0,8.55,2,-0.82,8.50,8.57,8.22,14.30,8.55,25,"52,535,000",20,OP,20190524,KRDRVOPK2I
KR4201RC3201,201RC320,코스피200 C 202112 320.0,6.60,2,-0.37,6.85,6.85,6.60,14.40,6.60,3,"5,075,000","1,233",OP,20190524,KRDRVOPK2I
KR4201RC3300,201RC330,코스피200 C 202112 330.0,5.42,2,-0.46,5.37,5.42,5.37,14.40,5.42,16,"21,550,000",95,OP,20190524,KRDRVOPK2I
KR4201RC3409,201RC340,코스피200 C 202112 340.0,4.32,2,-0.33,4.47,4.49,4.27,14.50,4.32,25,"27,315,000",41,OP,20190524,KRDRVOPK2I
KR4201RC3508,201RC350,코스피200 C 202112 350.0,3.46,2,-0.26,3.66,3.66,3.30,14.50,3.46,136,"119,697,500","1,036",OP,20190524,KRDRVOPK2I
KR4301P62006,301P6200,코스피200 P 201906 200.0,0.01,3,0.00,0.01,0.01,0.01,39.70,0.01,75,"187,500","114,611",OP,20190524,KRDRVOPK2I
KR4301P62022,301P6202,코스피200 P 201906 202.5,0.01,3,0.00,0.01,0.01,0.01,37.90,0.01,64,"160,000","44,143",OP,20190524,KRDRVOPK2I
KR4301P62055,301P6205,코스피200 P 201906 205.0,-,0,-,-,-,-,16.10,0.01,0,0,"37,582",OP,20190524,KRDRVOPK2I
KR4301P62071,301P6207,코스피200 P 201906 207.5,0.01,3,0.00,0.01,0.01,0.01,35.10,0.01,1,"2,500","13,036",OP,20190524,KRDRVOPK2I
KR4301P62105,301P6210,코스피200 P 201906 210.0,0.01,3,0.00,0.01,0.01,0.01,33.60,0.01,20,"50,000","36,350",OP,20190524,KRDRVOPK2I
KR4301P62121,301P6212,코스피200 P 201906 212.5,-,0,-,-,-,-,16.10,0.01,0,0,"21,936",OP,20190524,KRDRVOPK2I
KR4301P62154,301P6215,코스피200 P 201906 215.0,0.01,3,0.00,0.01,0.01,0.01,29.80,0.01,20,"50,000","27,835",OP,20190524,KRDRVOPK2I
KR4301P62170,301P6217,코스피200 P 201906 217.5,0.01,3,0.00,0.01,0.01,0.01,28.90,0.01,69,"172,500","31,200",OP,20190524,KRDRVOPK2I
KR4301P62204,301P6220,코스피200 P 201906 220.0,0.01,3,0.00,0.01,0.01,0.01,27.30,0.01,"7,419","18,547,500","51,654",OP,20190524,KRDRVOPK2I
KR4301P62220,301P6222,코스피200 P 201906 222.5,0.02,1,0.01,0.01,0.02,0.01,27.60,0.02,"1,627","4,132,500","43,317",OP,20190524,KRDRVOPK2I
KR4301P62253,301P6225,코스피200 P 201906 225.0,0.02,1,0.01,0.01,0.02,0.01,25.90,0.02,980,"4,760,000","39,185",OP,20190524,KRDRVOPK2I
KR4301P62279,301P6227,코스피200 P 201906 227.5,0.02,1,0.01,0.02,0.02,0.02,24.30,0.02,"10,319","48,832,500","29,708",OP,20190524,KRDRVOPK2I
KR4301P62303,301P6230,코스피200 P 201906 230.0,0.03,1,0.01,0.03,0.03,0.02,24.00,0.03,"7,265","53,602,500","46,607",OP,20190524,KRDRVOPK2I
KR4301P62329,301P6232,코스피200 P 201906 232.5,0.03,1,0.01,0.03,0.05,0.03,22.30,0.03,"12,970","129,355,000","31,397",OP,20190524,KRDRVOPK2I
KR4301P62352,301P6235,코스피200 P 201906 235.0,0.04,3,0.00,0.06,0.07,0.04,21.20,0.04,"18,739","266,687,500","40,490",OP,20190524,KRDRVOPK2I
KR4301P62378,301P6237,코스피200 P 201906 237.5,0.07,1,0.01,0.08,0.10,0.07,21.20,0.07,"20,518","430,212,500","32,285",OP,20190524,KRDRVOPK2I
KR4301P62402,301P6240,코스피200 P 201906 240.0,0.10,3,0.00,0.12,0.15,0.10,20.30,0.10,"37,919","1,187,972,500","48,305",OP,20190524,KRDRVOPK2I
KR4301P62428,301P6242,코스피200 P 201906 242.5,0.14,1,0.01,0.18,0.23,0.14,19.70,0.14,"45,649","2,076,227,500","42,855",OP,20190524,KRDRVOPK2I
KR4301P62451,301P6245,코스피200 P 201906 245.0,0.21,1,0.01,0.27,0.34,0.21,18.90,0.21,"72,378","4,798,975,000","60,428",OP,20190524,KRDRVOPK2I
KR4301P62477,301P6247,코스피200 P 201906 247.5,0.33,1,0.02,0.39,0.50,0.32,18.60,0.33,"90,025","8,861,710,000","38,813",OP,20190524,KRDRVOPK2I
KR4301P62501,301P6250,코스피200 P 201906 250.0,0.49,1,0.04,0.55,0.72,0.46,18.20,0.49,"132,804","18,846,715,000","62,158",OP,20190524,KRDRVOPK2I
KR4301P62527,301P6252,코스피200 P 201906 252.5,0.73,1,0.08,0.80,1.03,0.68,17.60,0.73,"110,892","23,057,927,500","43,973",OP,20190524,KRDRVOPK2I
KR4301P62550,301P6255,코스피200 P 201906 255.0,1.06,1,0.12,1.11,1.46,0.97,17.10,1.06,"141,019","42,062,842,500","57,754",OP,20190524,KRDRVOPK2I
KR4301P62576,301P6257,코스피200 P 201906 257.5,1.51,1,0.15,1.56,2.04,1.36,16.60,1.51,"111,193","46,078,520,000","39,046",OP,20190524,KRDRVOPK2I
KR4301P62600,301P6260,코스피200 P 201906 260.0,2.14,1,0.24,2.17,2.81,1.89,16.30,2.14,"113,682","65,396,090,000","39,490",OP,20190524,KRDRVOPK2I
KR4301P62626,301P6262,코스피200 P 201906 262.5,2.98,1,0.33,2.96,3.78,2.59,15.80,2.98,"62,736","48,648,182,500","21,258",OP,20190524,KRDRVOPK2I
KR4301P62659,301P6265,코스피200 P 201906 265.0,4.02,1,0.44,3.95,5.02,3.49,15.30,4.02,"28,583","29,431,205,000","21,073",OP,20190524,KRDRVOPK2I
KR4301P62675,301P6267,코스피200 P 201906 267.5,5.34,1,0.55,5.17,6.51,4.65,14.80,5.34,"7,263","9,949,597,500","12,177",OP,20190524,KRDRVOPK2I
KR4301P62709,301P6270,코스피200 P 201906 270.0,6.95,1,0.73,6.80,8.23,6.10,14.50,6.95,"1,650","2,941,555,000","29,411",OP,20190524,KRDRVOPK2I
KR4301P62725,301P6272,코스피200 P 201906 272.5,8.90,1,1.01,8.45,10.15,7.80,14.50,8.90,120,"270,392,500","9,786",OP,20190524,KRDRVOPK2I
KR4301P62758,301P6275,코스피200 P 201906 275.0,10.90,1,1.44,9.97,12.15,9.70,14.00,10.90,486,"1,344,710,000","20,589",OP,20190524,KRDRVOPK2I
KR4301P62774,301P6277,코스피200 P 201906 277.5,13.10,1,1.20,12.45,14.45,12.45,14.00,13.10,70,"241,062,500","6,004",OP,20190524,KRDRVOPK2I
KR4301P62808,301P6280,코스피200 P 201906 280.0,15.55,1,1.70,14.80,16.65,14.55,16.00,15.55,60,"241,587,500","16,796",OP,20190524,KRDRVOPK2I
KR4301P62824,301P6282,코스피200 P 201906 282.5,17.80,1,1.80,17.05,19.30,16.90,8.00,17.80,40,"178,225,000","2,361",OP,20190524,KRDRVOPK2I
KR4301P62857,301P6285,코스피200 P 201906 285.0,20.35,1,2.30,19.60,21.50,19.35,16.00,20.35,21,"107,862,500","4,211",OP,20190524,KRDRVOPK2I
KR4301P62873,301P6287,코스피200 P 201906 287.5,23.25,1,2.35,22.30,23.25,22.30,16.00,23.25,5,"28,575,000","1,488",OP,20190524,KRDRVOPK2I
KR4301P62907,301P6290,코스피200 P 201906 290.0,25.20,1,1.95,24.55,25.90,24.35,16.00,25.20,12,"74,662,500","5,894",OP,20190524,KRDRVOPK2I
KR4301P62923,301P6292,코스피200 P 201906 292.5,27.90,1,2.20,28.00,28.00,27.90,16.00,27.90,2,"13,975,000",107,OP,20190524,KRDRVOPK2I
KR4301P62956,301P6295,코스피200 P 201906 295.0,29.85,1,1.50,29.50,29.85,29.50,16.00,29.85,2,"14,837,500","1,805",OP,20190524,KRDRVOPK2I
KR4301P62972,301P6297,코스피200 P 201906 297.5,-,0,-,-,-,-,16.10,32.80,0,0,37,OP,20190524,KRDRVOPK2I
KR4301P63004,301P6300,코스피200 P 201906 300.0,-,0,-,-,-,-,16.10,35.30,0,0,"9,031",OP,20190524,KRDRVOPK2I
KR4301P63020,301P6302,코스피200 P 201906 302.5,-,0,-,-,-,-,16.10,37.80,0,0,17,OP,20190524,KRDRVOPK2I
KR4301P63053,301P6305,코스피200 P 201906 305.0,-,0,-,-,-,-,16.10,40.30,0,0,795,OP,20190524,KRDRVOPK2I
KR4301P63079,301P6307,코스피200 P 201906 307.5,-,0,-,-,-,-,16.10,42.80,0,0,2,OP,20190524,KRDRVOPK2I
KR4301P63103,301P6310,코스피200 P 201906 310.0,-,0,-,-,-,-,16.10,45.30,0,0,"6,002",OP,20190524,KRDRVOPK2I
KR4301P63129,301P6312,코스피200 P 201906 312.5,-,0,-,-,-,-,16.10,47.80,0,0,4,OP,20190524,KRDRVOPK2I
KR4301P63152,301P6315,코스피200 P 201906 315.0,-,0,-,-,-,-,16.10,50.30,0,0,1,OP,20190524,KRDRVOPK2I
KR4301P63178,301P6317,코스피200 P 201906 317.5,-,0,-,-,-,-,16.10,52.80,0,0,0,OP,20190524,KRDRVOPK2I
KR4301P63202,301P6320,코스피200 P 201906 320.0,-,0,-,-,-,-,16.10,55.30,0,0,"4,508",OP,20190524,KRDRVOPK2I
KR4301P63228,301P6322,코스피200 P 201906 322.5,-,0,-,-,-,-,16.10,57.80,0,0,51,OP,20190524,KRDRVOPK2I
KR4301P63251,301P6325,코스피200 P 201906 325.0,-,0,-,-,-,-,16.10,60.30,0,0,10,OP,20190524,KRDRVOPK2I
KR4301P63277,301P6327,코스피200 P 201906 327.5,-,0,-,-,-,-,16.10,62.80,0,0,0,OP,20190524,KRDRVOPK2I
KR4301P63301,301P6330,코스피200 P 201906 330.0,-,0,-,-,-,-,16.10,65.30,0,0,"1,150",OP,20190524,KRDRVOPK2I
KR4301P63327,301P6332,코스피200 P 201906 332.5,-,0,-,-,-,-,16.10,67.80,0,0,0,OP,20190524,KRDRVOPK2I
KR4301P63350,301P6335,코스피200 P 201906 335.0,-,0,-,-,-,-,16.10,70.30,0,0,0,OP,20190524,KRDRVOPK2I
KR4301P63376,301P6337,코스피200 P 201906 337.5,-,0,-,-,-,-,16.10,72.75,0,0,0,OP,20190524,KRDRVOPK2I
KR4301P63400,301P6340,코스피200 P 201906 340.0,-,0,-,-,-,-,16.10,75.25,0,0,46,OP,20190524,KRDRVOPK2I
KR4301P63426,301P6342,코스피200 P 201906 342.5,-,0,-,-,-,-,16.10,77.75,0,0,0,OP,20190524,KRDRVOPK2I
KR4301P63459,301P6345,코스피200 P 201906 345.0,-,0,-,-,-,-,16.10,80.25,0,0,83,OP,20190524,KRDRVOPK2I
KR4301P63475,301P6347,코스피200 P 201906 347.5,-,0,-,-,-,-,16.10,82.75,0,0,0,OP,20190524,KRDRVOPK2I
KR4301P63509,301P6350,코스피200 P 201906 350.0,-,0,-,-,-,-,16.10,85.25,0,0,"1,028",OP,20190524,KRDRVOPK2I
KR4301P63525,301P6352,코스피200 P 201906 352.5,-,0,-,-,-,-,16.10,87.75,0,0,0,OP,20190524,KRDRVOPK2I
KR4301P63558,301P6355,코스피200 P 201906 355.0,-,0,-,-,-,-,16.10,90.25,0,0,0,OP,20190524,KRDRVOPK2I
KR4301P63574,301P6357,코스피200 P 201906 357.5,-,0,-,-,-,-,16.10,92.75,0,0,0,OP,20190524,KRDRVOPK2I
KR4301P63608,301P6360,코스피200 P 201906 360.0,-,0,-,-,-,-,16.10,95.25,0,0,0,OP,20190524,KRDRVOPK2I
KR4301P63624,301P6362,코스피200 P 201906 362.5,-,0,-,-,-,-,16.10,97.75,0,0,0,OP,20190524,KRDRVOPK2I
KR4301P63657,301P6365,코스피200 P 201906 365.0,-,0,-,-,-,-,16.10,100.25,0,0,0,OP,20190524,KRDRVOPK2I
KR4301P63673,301P6367,코스피200 P 201906 367.5,-,0,-,-,-,-,16.10,102.75,0,0,0,OP,20190524,KRDRVOPK2I
KR4301P63707,301P6370,코스피200 P 201906 370.0,-,0,-,-,-,-,16.10,105.25,0,0,0,OP,20190524,KRDRVOPK2I
KR4301P63723,301P6372,코스피200 P 201906 372.5,-,0,-,-,-,-,16.10,107.75,0,0,0,OP,20190524,KRDRVOPK2I
KR4301P63756,301P6375,코스피200 P 201906 375.0,-,0,-,-,-,-,16.10,110.25,0,0,0,OP,20190524,KRDRVOPK2I
KR4301P63772,301P6377,코스피200 P 201906 377.5,-,0,-,-,-,-,16.10,112.75,0,0,0,OP,20190524,KRDRVOPK2I
KR4301P63806,301P6380,코스피200 P 201906 380.0,-,0,-,-,-,-,16.10,115.25,0,0,59,OP,20190524,KRDRVOPK2I
KR4301P63822,301P6382,코스피200 P 201906 382.5,-,0,-,-,-,-,16.10,117.75,0,0,0,OP,20190524,KRDRVOPK2I
KR4301P63855,301P6385,코스피200 P 201906 385.0,-,0,-,-,-,-,16.10,120.25,0,0,0,OP,20190524,KRDRVOPK2I
KR4301P63871,301P6387,코스피200 P 201906 387.5,122.75,1,2.05,122.45,122.75,122.45,64.00,122.75,4,"122,600,000",4,OP,20190524,KRDRVOPK2I
KR4301P63905,301P6390,코스피200 P 201906 390.0,-,0,-,-,-,-,16.10,125.25,0,0,0,OP,20190524,KRDRVOPK2I
KR4301P63921,301P6392,코스피200 P 201906 392.5,-,0,-,-,-,-,16.10,127.70,0,0,0,OP,20190524,KRDRVOPK2I
KR4301P63954,301P6395,코스피200 P 201906 395.0,-,0,-,-,-,-,16.10,130.20,0,0,0,OP,20190524,KRDRVOPK2I
KR4301P63970,301P6397,코스피200 P 201906 397.5,-,0,-,-,-,-,16.10,132.70,0,0,1,OP,20190524,KRDRVOPK2I
KR4301P64002,301P6400,코스피200 P 201906 400.0,134.20,1,1.00,134.20,134.20,134.20,64.00,134.20,1,"33,550,000",662,OP,20190524,KRDRVOPK2I
KR4301P72252,301P7225,코스피200 P 201907 225.0,0.19,1,0.04,0.17,0.21,0.15,22.60,0.19,"2,082","98,435,000","11,273",OP,20190524,KRDRVOPK2I
KR4301P72278,301P7227,코스피200 P 201907 227.5,0.24,1,0.07,0.21,0.26,0.19,22.10,0.24,321,"18,932,500","2,342",OP,20190524,KRDRVOPK2I
KR4301P72302,301P7230,코스피200 P 201907 230.0,0.29,1,0.06,0.26,0.33,0.24,21.30,0.29,474,"33,915,000","2,938",OP,20190524,KRDRVOPK2I
