ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301P82806,301P8280,코스피200 P 201908 280.0,8.09,2,-2.51,8.70,8.75,8.09,13.00,8.09,20,"42,307,500",45,OP,2019-06-19,KRDRVOPK2I
KR4301P82822,301P8282,코스피200 P 201908 282.5,-,0,-,-,-,-,14.80,10.45,0,0,4,OP,2019-06-19,KRDRVOPK2I
KR4301P82855,301P8285,코스피200 P 201908 285.0,11.70,2,-3.35,12.00,12.40,11.65,13.50,11.70,30,"89,825,000",30,OP,2019-06-19,KRDRVOPK2I
KR4301P82871,301P8287,코스피200 P 201908 287.5,-,0,-,-,-,-,14.80,14.15,0,0,0,OP,2019-06-19,KRDRVOPK2I
KR4301P82905,301P8290,코스피200 P 201908 290.0,16.45,2,-2.95,16.45,16.45,16.45,13.00,16.45,8,"32,900,000",8,OP,2019-06-19,KRDRVOPK2I
KR4301P82921,301P8292,코스피200 P 201908 292.5,-,0,-,-,-,-,14.80,18.30,0,0,0,OP,2019-06-19,KRDRVOPK2I
KR4301P82954,301P8295,코스피200 P 201908 295.0,-,0,-,-,-,-,14.80,20.50,0,0,0,OP,2019-06-19,KRDRVOPK2I
KR4301P82970,301P8297,코스피200 P 201908 297.5,-,0,-,-,-,-,14.80,22.80,0,0,0,OP,2019-06-19,KRDRVOPK2I
KR4301P83002,301P8300,코스피200 P 201908 300.0,-,0,-,-,-,-,14.80,25.15,0,0,80,OP,2019-06-19,KRDRVOPK2I
KR4301P83028,301P8302,코스피200 P 201908 302.5,-,0,-,-,-,-,14.80,27.50,0,0,4,OP,2019-06-19,KRDRVOPK2I
KR4301P83051,301P8305,코스피200 P 201908 305.0,-,0,-,-,-,-,14.80,29.90,0,0,0,OP,2019-06-19,KRDRVOPK2I
KR4301P83077,301P8307,코스피200 P 201908 307.5,-,0,-,-,-,-,14.80,32.35,0,0,1,OP,2019-06-19,KRDRVOPK2I
KR4301P83101,301P8310,코스피200 P 201908 310.0,-,0,-,-,-,-,14.80,34.80,0,0,0,OP,2019-06-19,KRDRVOPK2I
KR4301P83127,301P8312,코스피200 P 201908 312.5,-,0,-,-,-,-,14.80,37.25,0,0,0,OP,2019-06-19,KRDRVOPK2I
KR4301P83150,301P8315,코스피200 P 201908 315.0,-,0,-,-,-,-,14.80,39.75,0,0,3,OP,2019-06-19,KRDRVOPK2I
KR4301P83176,301P8317,코스피200 P 201908 317.5,-,0,-,-,-,-,14.80,42.25,0,0,0,OP,2019-06-19,KRDRVOPK2I
KR4301P83200,301P8320,코스피200 P 201908 320.0,-,0,-,-,-,-,14.80,44.70,0,0,7,OP,2019-06-19,KRDRVOPK2I
KR4301P83226,301P8322,코스피200 P 201908 322.5,-,0,-,-,-,-,14.80,47.20,0,0,0,OP,2019-06-19,KRDRVOPK2I
KR4301P83259,301P8325,코스피200 P 201908 325.0,-,0,-,-,-,-,14.80,49.70,0,0,0,OP,2019-06-19,KRDRVOPK2I
KR4301P83275,301P8327,코스피200 P 201908 327.5,-,0,-,-,-,-,14.80,52.20,0,0,0,OP,2019-06-19,KRDRVOPK2I
KR4301P83309,301P8330,코스피200 P 201908 330.0,-,0,-,-,-,-,14.80,54.70,0,0,0,OP,2019-06-19,KRDRVOPK2I
KR4301P91955,301P9195,코스피200 P 201909 195.0,0.02,2,-0.01,0.02,0.03,0.02,25.80,0.02,"1,114","5,612,500","5,584",OP,2019-06-19,KRDRVOPK2I
KR4301P91971,301P9197,코스피200 P 201909 197.5,0.02,2,-0.02,0.03,0.03,0.02,24.90,0.02,34,"252,500","1,278",OP,2019-06-19,KRDRVOPK2I
KR4301P92003,301P9200,코스피200 P 201909 200.0,0.03,2,-0.01,0.03,0.03,0.03,24.90,0.03,"1,176","8,820,000","4,728",OP,2019-06-19,KRDRVOPK2I
KR4301P92029,301P9202,코스피200 P 201909 202.5,0.04,2,-0.01,0.03,0.04,0.03,24.50,0.04,33,"285,000",96,OP,2019-06-19,KRDRVOPK2I
KR4301P92052,301P9205,코스피200 P 201909 205.0,0.04,2,-0.02,0.05,0.05,0.04,23.80,0.04,131,"1,590,000","1,972",OP,2019-06-19,KRDRVOPK2I
KR4301P92078,301P9207,코스피200 P 201909 207.5,-,0,-,-,-,-,14.80,0.01,0,0,324,OP,2019-06-19,KRDRVOPK2I
KR4301P92102,301P9210,코스피200 P 201909 210.0,0.06,2,-0.02,0.07,0.07,0.06,23.00,0.06,3,"50,000",434,OP,2019-06-19,KRDRVOPK2I
KR4301P92128,301P9212,코스피200 P 201909 212.5,0.07,2,-0.02,0.08,0.08,0.07,22.60,0.07,71,"1,415,000",174,OP,2019-06-19,KRDRVOPK2I
KR4301P92151,301P9215,코스피200 P 201909 215.0,0.09,2,-0.03,0.09,0.10,0.09,22.20,0.09,45,"1,092,500",507,OP,2019-06-19,KRDRVOPK2I
KR4301P92177,301P9217,코스피200 P 201909 217.5,0.11,2,-0.03,0.11,0.11,0.10,22.10,0.11,68,"1,815,000",557,OP,2019-06-19,KRDRVOPK2I
KR4301P92201,301P9220,코스피200 P 201909 220.0,0.13,2,-0.04,0.13,0.13,0.12,21.60,0.13,275,"8,932,500","3,068",OP,2019-06-19,KRDRVOPK2I
KR4301P92227,301P9222,코스피200 P 201909 222.5,0.16,2,-0.03,0.16,0.16,0.15,21.10,0.16,40,"1,595,000",274,OP,2019-06-19,KRDRVOPK2I
KR4301P92250,301P9225,코스피200 P 201909 225.0,0.18,2,-0.05,0.18,0.19,0.18,20.50,0.18,57,"2,582,500","3,875",OP,2019-06-19,KRDRVOPK2I
KR4301P92276,301P9227,코스피200 P 201909 227.5,0.23,2,-0.04,0.22,0.23,0.21,20.40,0.23,9,"492,500",236,OP,2019-06-19,KRDRVOPK2I
KR4301P92300,301P9230,코스피200 P 201909 230.0,0.26,2,-0.08,0.28,0.28,0.25,19.90,0.26,652,"42,275,000","8,015",OP,2019-06-19,KRDRVOPK2I
KR4301P92326,301P9232,코스피200 P 201909 232.5,0.32,2,-0.08,0.33,0.33,0.30,19.30,0.32,12,"945,000","2,677",OP,2019-06-19,KRDRVOPK2I
KR4301P92359,301P9235,코스피200 P 201909 235.0,0.37,2,-0.13,0.38,0.38,0.34,18.90,0.37,"1,095","96,297,500","4,469",OP,2019-06-19,KRDRVOPK2I
KR4301P92375,301P9237,코스피200 P 201909 237.5,0.45,2,-0.13,0.47,0.47,0.42,18.60,0.45,207,"23,167,500","7,497",OP,2019-06-19,KRDRVOPK2I
KR4301P92409,301P9240,코스피200 P 201909 240.0,0.55,2,-0.15,0.56,0.56,0.51,18.20,0.55,565,"74,110,000","5,080",OP,2019-06-19,KRDRVOPK2I
KR4301P92425,301P9242,코스피200 P 201909 242.5,0.65,2,-0.22,0.67,0.67,0.61,17.40,0.65,156,"25,280,000","1,412",OP,2019-06-19,KRDRVOPK2I
KR4301P92458,301P9245,코스피200 P 201909 245.0,0.78,2,-0.26,0.83,0.83,0.73,17.40,0.78,780,"152,812,500","14,680",OP,2019-06-19,KRDRVOPK2I
KR4301P92474,301P9247,코스피200 P 201909 247.5,0.96,2,-0.29,0.96,0.98,0.88,17.10,0.96,158,"36,302,500",667,OP,2019-06-19,KRDRVOPK2I
KR4301P92508,301P9250,코스피200 P 201909 250.0,1.15,2,-0.34,1.18,1.19,1.07,16.60,1.15,329,"92,227,500","10,745",OP,2019-06-19,KRDRVOPK2I
KR4301P92524,301P9252,코스피200 P 201909 252.5,1.39,2,-0.41,1.42,1.43,1.30,16.30,1.39,115,"39,267,500",471,OP,2019-06-19,KRDRVOPK2I
KR4301P92557,301P9255,코스피200 P 201909 255.0,1.69,2,-0.49,1.73,1.75,1.59,16.00,1.69,194,"81,632,500","9,907",OP,2019-06-19,KRDRVOPK2I
KR4301P92573,301P9257,코스피200 P 201909 257.5,1.96,2,-0.66,2.06,2.08,1.89,15.30,1.96,70,"34,430,000",549,OP,2019-06-19,KRDRVOPK2I
KR4301P92607,301P9260,코스피200 P 201909 260.0,2.40,2,-0.75,2.60,2.60,2.29,15.40,2.40,71,"43,047,500","15,218",OP,2019-06-19,KRDRVOPK2I
KR4301P92623,301P9262,코스피200 P 201909 262.5,2.89,2,-0.90,3.04,3.04,2.80,14.90,2.89,38,"27,822,500",190,OP,2019-06-19,KRDRVOPK2I
KR4301P92656,301P9265,코스피200 P 201909 265.0,3.49,2,-1.05,3.58,3.63,3.35,14.80,3.49,"1,095","952,942,500","7,478",OP,2019-06-19,KRDRVOPK2I
KR4301P92672,301P9267,코스피200 P 201909 267.5,4.17,2,-1.15,4.20,4.24,4.02,14.50,4.17,9,"9,305,000",43,OP,2019-06-19,KRDRVOPK2I
KR4301P92706,301P9270,코스피200 P 201909 270.0,5.03,2,-1.45,5.00,5.20,5.00,14.00,5.03,16,"20,342,500","6,268",OP,2019-06-19,KRDRVOPK2I
KR4301P92722,301P9272,코스피200 P 201909 272.5,5.97,2,-1.64,5.93,6.14,5.82,13.90,5.97,15,"22,502,500",62,OP,2019-06-19,KRDRVOPK2I
KR4301P92755,301P9275,코스피200 P 201909 275.0,7.01,2,-2.03,7.05,7.20,6.99,13.80,7.01,206,"354,352,500","4,045",OP,2019-06-19,KRDRVOPK2I
KR4301P92771,301P9277,코스피200 P 201909 277.5,8.25,2,-2.35,8.45,8.45,8.10,13.40,8.25,30,"62,472,500",42,OP,2019-06-19,KRDRVOPK2I
KR4301P92805,301P9280,코스피200 P 201909 280.0,9.43,2,-2.12,9.50,9.95,9.43,13.10,9.43,13,"31,277,500","3,299",OP,2019-06-19,KRDRVOPK2I
KR4301P92821,301P9282,코스피200 P 201909 282.5,10.95,2,-3.10,11.40,11.40,10.95,13.00,10.95,3,"8,437,500",4,OP,2019-06-19,KRDRVOPK2I
KR4301P92854,301P9285,코스피200 P 201909 285.0,14.00,2,-3.50,14.00,14.00,14.00,15.80,14.00,1,"3,500,000","3,708",OP,2019-06-19,KRDRVOPK2I
KR4301P92870,301P9287,코스피200 P 201909 287.5,-,0,-,-,-,-,14.80,15.20,0,0,1,OP,2019-06-19,KRDRVOPK2I
KR4301P92904,301P9290,코스피200 P 201909 290.0,-,0,-,-,-,-,14.80,17.10,0,0,"1,531",OP,2019-06-19,KRDRVOPK2I
KR4301P92920,301P9292,코스피200 P 201909 292.5,-,0,-,-,-,-,14.80,19.05,0,0,1,OP,2019-06-19,KRDRVOPK2I
KR4301P92953,301P9295,코스피200 P 201909 295.0,-,0,-,-,-,-,14.80,21.05,0,0,0,OP,2019-06-19,KRDRVOPK2I
KR4301P92979,301P9297,코스피200 P 201909 297.5,-,0,-,-,-,-,14.80,23.25,0,0,1,OP,2019-06-19,KRDRVOPK2I
KR4301P93001,301P9300,코스피200 P 201909 300.0,-,0,-,-,-,-,14.80,25.40,0,0,12,OP,2019-06-19,KRDRVOPK2I
KR4301P93027,301P9302,코스피200 P 201909 302.5,-,0,-,-,-,-,14.80,27.65,0,0,0,OP,2019-06-19,KRDRVOPK2I
KR4301P93050,301P9305,코스피200 P 201909 305.0,-,0,-,-,-,-,14.80,29.95,0,0,1,OP,2019-06-19,KRDRVOPK2I
KR4301P93076,301P9307,코스피200 P 201909 307.5,-,0,-,-,-,-,14.80,32.25,0,0,0,OP,2019-06-19,KRDRVOPK2I
KR4301P93100,301P9310,코스피200 P 201909 310.0,34.65,2,-4.05,35.25,35.25,34.65,16.00,34.65,3,"26,212,500",10,OP,2019-06-19,KRDRVOPK2I
KR4301P93126,301P9312,코스피200 P 201909 312.5,-,0,-,-,-,-,14.80,37.00,0,0,4,OP,2019-06-19,KRDRVOPK2I
KR4301P93159,301P9315,코스피200 P 201909 315.0,-,0,-,-,-,-,14.80,39.45,0,0,0,OP,2019-06-19,KRDRVOPK2I
KR4301P93175,301P9317,코스피200 P 201909 317.5,-,0,-,-,-,-,14.80,41.85,0,0,0,OP,2019-06-19,KRDRVOPK2I
KR4301P93209,301P9320,코스피200 P 201909 320.0,-,0,-,-,-,-,14.80,44.30,0,0,36,OP,2019-06-19,KRDRVOPK2I
KR4301P93225,301P9322,코스피200 P 201909 322.5,-,0,-,-,-,-,14.80,46.75,0,0,0,OP,2019-06-19,KRDRVOPK2I
KR4301P93258,301P9325,코스피200 P 201909 325.0,-,0,-,-,-,-,14.80,49.20,0,0,13,OP,2019-06-19,KRDRVOPK2I
KR4301P93274,301P9327,코스피200 P 201909 327.5,-,0,-,-,-,-,14.80,51.70,0,0,0,OP,2019-06-19,KRDRVOPK2I
KR4301P93308,301P9330,코스피200 P 201909 330.0,53.00,2,-4.80,55.05,55.05,53.00,3.00,53.00,2,"27,012,500",6,OP,2019-06-19,KRDRVOPK2I
KR4301P93324,301P9332,코스피200 P 201909 332.5,-,0,-,-,-,-,14.80,56.65,0,0,0,OP,2019-06-19,KRDRVOPK2I
KR4301P93357,301P9335,코스피200 P 201909 335.0,-,0,-,-,-,-,14.80,59.10,0,0,0,OP,2019-06-19,KRDRVOPK2I
KR4301P93373,301P9337,코스피200 P 201909 337.5,-,0,-,-,-,-,14.80,61.60,0,0,0,OP,2019-06-19,KRDRVOPK2I
KR4301P93407,301P9340,코스피200 P 201909 340.0,-,0,-,-,-,-,14.80,64.10,0,0,0,OP,2019-06-19,KRDRVOPK2I
KR4301P93423,301P9342,코스피200 P 201909 342.5,-,0,-,-,-,-,14.80,66.60,0,0,0,OP,2019-06-19,KRDRVOPK2I
KR4301P93456,301P9345,코스피200 P 201909 345.0,-,0,-,-,-,-,14.80,69.05,0,0,0,OP,2019-06-19,KRDRVOPK2I
KR4301P93472,301P9347,코스피200 P 201909 347.5,-,0,-,-,-,-,14.80,71.55,0,0,3,OP,2019-06-19,KRDRVOPK2I
KR4301P93506,301P9350,코스피200 P 201909 350.0,-,0,-,-,-,-,14.80,74.05,0,0,0,OP,2019-06-19,KRDRVOPK2I
KR4301P93522,301P9352,코스피200 P 201909 352.5,-,0,-,-,-,-,14.80,76.55,0,0,1,OP,2019-06-19,KRDRVOPK2I
KR4301P93555,301P9355,코스피200 P 201909 355.0,-,0,-,-,-,-,14.80,79.05,0,0,97,OP,2019-06-19,KRDRVOPK2I
KR4301P93571,301P9357,코스피200 P 201909 357.5,-,0,-,-,-,-,14.80,81.50,0,0,5,OP,2019-06-19,KRDRVOPK2I
KR4301P93605,301P9360,코스피200 P 201909 360.0,83.00,2,-4.60,84.35,84.35,83.00,3.00,83.00,2,"41,837,500",530,OP,2019-06-19,KRDRVOPK2I
KR4301P93621,301P9362,코스피200 P 201909 362.5,-,0,-,-,-,-,14.80,86.50,0,0,35,OP,2019-06-19,KRDRVOPK2I
KR4301P93654,301P9365,코스피200 P 201909 365.0,88.25,2,-4.45,89.70,89.70,88.25,3.00,88.25,3,"66,750,000",23,OP,2019-06-19,KRDRVOPK2I
KR4301PA2222,301PA222,코스피200 P 201910 222.5,0.30,2,-0.07,0.30,0.31,0.29,20.20,0.30,46,"3,445,000",348,OP,2019-06-19,KRDRVOPK2I
KR4301PA2255,301PA225,코스피200 P 201910 225.0,0.35,2,-0.07,0.36,0.36,0.35,19.60,0.35,25,"2,237,500",30,OP,2019-06-19,KRDRVOPK2I
KR4301PA2271,301PA227,코스피200 P 201910 227.5,0.41,2,-0.06,0.41,0.41,0.41,19.20,0.41,1,"102,500",41,OP,2019-06-19,KRDRVOPK2I
KR4301PA2305,301PA230,코스피200 P 201910 230.0,0.48,2,-0.12,0.48,0.49,0.45,18.80,0.48,39,"4,657,500",145,OP,2019-06-19,KRDRVOPK2I
KR4301PA2321,301PA232,코스피200 P 201910 232.5,-,0,-,-,-,-,14.80,0.15,0,0,5,OP,2019-06-19,KRDRVOPK2I
KR4301PA2354,301PA235,코스피200 P 201910 235.0,0.63,1,0.38,0.61,0.63,0.61,18.10,0.63,10,"1,570,000",25,OP,2019-06-19,KRDRVOPK2I
KR4301PA2370,301PA237,코스피200 P 201910 237.5,-,0,-,-,-,-,14.80,0.30,0,0,5,OP,2019-06-19,KRDRVOPK2I
KR4301PA2404,301PA240,코스피200 P 201910 240.0,0.87,2,-0.21,0.92,0.92,0.86,17.30,0.87,181,"40,967,500",386,OP,2019-06-19,KRDRVOPK2I
KR4301PA2420,301PA242,코스피200 P 201910 242.5,1.07,1,0.40,1.10,1.10,1.07,17.00,1.07,8,"2,147,500",228,OP,2019-06-19,KRDRVOPK2I
KR4301PA2453,301PA245,코스피200 P 201910 245.0,-,0,-,-,-,-,14.80,0.74,0,0,104,OP,2019-06-19,KRDRVOPK2I
KR4301PA2479,301PA247,코스피200 P 201910 247.5,-,0,-,-,-,-,14.80,0.98,0,0,320,OP,2019-06-19,KRDRVOPK2I
KR4301PA2503,301PA250,코스피200 P 201910 250.0,-,0,-,-,-,-,14.80,1.28,0,0,34,OP,2019-06-19,KRDRVOPK2I
KR4301PA2529,301PA252,코스피200 P 201910 252.5,-,0,-,-,-,-,14.80,1.60,0,0,0,OP,2019-06-19,KRDRVOPK2I
KR4301PA2552,301PA255,코스피200 P 201910 255.0,2.42,2,-0.58,2.42,2.42,2.42,15.60,2.42,2,"1,210,000",14,OP,2019-06-19,KRDRVOPK2I
KR4301PA2578,301PA257,코스피200 P 201910 257.5,-,0,-,-,-,-,14.80,2.54,0,0,1,OP,2019-06-19,KRDRVOPK2I
KR4301PA2602,301PA260,코스피200 P 201910 260.0,3.27,2,-0.51,3.25,3.27,3.25,14.90,3.27,3,"2,442,500",5,OP,2019-06-19,KRDRVOPK2I
KR4301PA2628,301PA262,코스피200 P 201910 262.5,-,0,-,-,-,-,14.80,3.84,0,0,0,OP,2019-06-19,KRDRVOPK2I
KR4301PA2651,301PA265,코스피200 P 201910 265.0,-,0,-,-,-,-,14.80,4.59,0,0,1,OP,2019-06-19,KRDRVOPK2I
KR4301PA2677,301PA267,코스피200 P 201910 267.5,5.50,2,-1.04,5.50,5.50,5.50,14.50,5.50,1,"1,375,000",1,OP,2019-06-19,KRDRVOPK2I
KR4301PA2701,301PA270,코스피200 P 201910 270.0,-,0,-,-,-,-,14.80,6.47,0,0,0,OP,2019-06-19,KRDRVOPK2I
KR4301PA2727,301PA272,코스피200 P 201910 272.5,-,0,-,-,-,-,14.80,7.61,0,0,0,OP,2019-06-19,KRDRVOPK2I
KR4301PA2750,301PA275,코스피200 P 201910 275.0,-,0,-,-,-,-,14.80,8.83,0,0,0,OP,2019-06-19,KRDRVOPK2I
KR4301PA2776,301PA277,코스피200 P 201910 277.5,-,0,-,-,-,-,14.80,10.10,0,0,0,OP,2019-06-19,KRDRVOPK2I
KR4301PA2800,301PA280,코스피200 P 201910 280.0,-,0,-,-,-,-,14.80,11.60,0,0,0,OP,2019-06-19,KRDRVOPK2I
KR4301PA2826,301PA282,코스피200 P 201910 282.5,-,0,-,-,-,-,14.80,13.10,0,0,0,OP,2019-06-19,KRDRVOPK2I
KR4301PA2859,301PA285,코스피200 P 201910 285.0,-,0,-,-,-,-,14.80,14.70,0,0,0,OP,2019-06-19,KRDRVOPK2I
KR4301PA2875,301PA287,코스피200 P 201910 287.5,-,0,-,-,-,-,14.80,16.50,0,0,0,OP,2019-06-19,KRDRVOPK2I
KR4301PA2909,301PA290,코스피200 P 201910 290.0,-,0,-,-,-,-,14.80,18.25,0,0,0,OP,2019-06-19,KRDRVOPK2I
KR4301PA2925,301PA292,코스피200 P 201910 292.5,-,0,-,-,-,-,14.80,20.15,0,0,0,OP,2019-06-19,KRDRVOPK2I
KR4301PA2958,301PA295,코스피200 P 201910 295.0,-,0,-,-,-,-,14.80,22.15,0,0,0,OP,2019-06-19,KRDRVOPK2I
KR4301PA2974,301PA297,코스피200 P 201910 297.5,-,0,-,-,-,-,14.80,24.15,0,0,0,OP,2019-06-19,KRDRVOPK2I
KR4301PA3006,301PA300,코스피200 P 201910 300.0,-,0,-,-,-,-,14.80,26.30,0,0,0,OP,2019-06-19,KRDRVOPK2I
KR4301PA3022,301PA302,코스피200 P 201910 302.5,-,0,-,-,-,-,14.80,28.45,0,0,0,OP,2019-06-19,KRDRVOPK2I
KR4301PA3055,301PA305,코스피200 P 201910 305.0,-,0,-,-,-,-,14.80,30.65,0,0,0,OP,2019-06-19,KRDRVOPK2I
KR4301PA3071,301PA307,코스피200 P 201910 307.5,-,0,-,-,-,-,14.80,32.95,0,0,0,OP,2019-06-19,KRDRVOPK2I
KR4301PA3105,301PA310,코스피200 P 201910 310.0,-,0,-,-,-,-,14.80,35.20,0,0,0,OP,2019-06-19,KRDRVOPK2I
KR4301PA3121,301PA312,코스피200 P 201910 312.5,-,0,-,-,-,-,14.80,37.55,0,0,0,OP,2019-06-19,KRDRVOPK2I
KR4301PA3154,301PA315,코스피200 P 201910 315.0,-,0,-,-,-,-,14.80,39.90,0,0,0,OP,2019-06-19,KRDRVOPK2I
KR4301PA3170,301PA317,코스피200 P 201910 317.5,-,0,-,-,-,-,14.80,42.30,0,0,0,OP,2019-06-19,KRDRVOPK2I
KR4301PA3204,301PA320,코스피200 P 201910 320.0,-,0,-,-,-,-,14.80,44.70,0,0,0,OP,2019-06-19,KRDRVOPK2I
KR4301PA3220,301PA322,코스피200 P 201910 322.5,-,0,-,-,-,-,14.80,47.10,0,0,0,OP,2019-06-19,KRDRVOPK2I
KR4301PA3253,301PA325,코스피200 P 201910 325.0,-,0,-,-,-,-,14.80,49.55,0,0,0,OP,2019-06-19,KRDRVOPK2I
KR4301PA3279,301PA327,코스피200 P 201910 327.5,-,0,-,-,-,-,14.80,51.95,0,0,0,OP,2019-06-19,KRDRVOPK2I
KR4301PA3303,301PA330,코스피200 P 201910 330.0,-,0,-,-,-,-,14.80,54.45,0,0,0,OP,2019-06-19,KRDRVOPK2I
KR4301PB2221,301PB222,코스피200 P 201911 222.5,0.51,2,-0.13,0.53,0.53,0.51,19.20,0.51,82,"10,670,000",262,OP,2019-06-19,KRDRVOPK2I
KR4301PB2254,301PB225,코스피200 P 201911 225.0,-,0,-,-,-,-,14.80,0.12,0,0,14,OP,2019-06-19,KRDRVOPK2I
KR4301PB2270,301PB227,코스피200 P 201911 227.5,-,0,-,-,-,-,14.80,0.17,0,0,5,OP,2019-06-19,KRDRVOPK2I
KR4301PB2304,301PB230,코스피200 P 201911 230.0,-,0,-,-,-,-,14.80,0.23,0,0,7,OP,2019-06-19,KRDRVOPK2I
KR4301PB2320,301PB232,코스피200 P 201911 232.5,-,0,-,-,-,-,14.80,0.33,0,0,0,OP,2019-06-19,KRDRVOPK2I
KR4301PB2353,301PB235,코스피200 P 201911 235.0,-,0,-,-,-,-,14.80,0.43,0,0,0,OP,2019-06-19,KRDRVOPK2I
KR4301PB2379,301PB237,코스피200 P 201911 237.5,-,0,-,-,-,-,14.80,0.57,0,0,0,OP,2019-06-19,KRDRVOPK2I
KR4301PB2403,301PB240,코스피200 P 201911 240.0,-,0,-,-,-,-,14.80,0.75,0,0,0,OP,2019-06-19,KRDRVOPK2I
KR4301PB2429,301PB242,코스피200 P 201911 242.5,-,0,-,-,-,-,14.80,0.92,0,0,0,OP,2019-06-19,KRDRVOPK2I
KR4301PB2452,301PB245,코스피200 P 201911 245.0,-,0,-,-,-,-,14.80,1.22,0,0,0,OP,2019-06-19,KRDRVOPK2I
KR4301PB2478,301PB247,코스피200 P 201911 247.5,-,0,-,-,-,-,14.80,1.52,0,0,0,OP,2019-06-19,KRDRVOPK2I
KR4301PB2502,301PB250,코스피200 P 201911 250.0,2.40,1,0.21,2.35,2.40,2.35,15.90,2.40,2,"1,187,500",17,OP,2019-06-19,KRDRVOPK2I
KR4301PB2528,301PB252,코스피200 P 201911 252.5,-,0,-,-,-,-,14.80,2.33,0,0,0,OP,2019-06-19,KRDRVOPK2I
KR4301PB2551,301PB255,코스피200 P 201911 255.0,-,0,-,-,-,-,14.80,2.80,0,0,0,OP,2019-06-19,KRDRVOPK2I
KR4301PB2577,301PB257,코스피200 P 201911 257.5,-,0,-,-,-,-,14.80,3.39,0,0,0,OP,2019-06-19,KRDRVOPK2I
KR4301PB2601,301PB260,코스피200 P 201911 260.0,4.20,2,-0.43,4.30,4.35,4.20,14.80,4.20,4,"4,262,500",13,OP,2019-06-19,KRDRVOPK2I
KR4301PB2627,301PB262,코스피200 P 201911 262.5,-,0,-,-,-,-,14.80,4.75,0,0,0,OP,2019-06-19,KRDRVOPK2I
KR4301PB2650,301PB265,코스피200 P 201911 265.0,-,0,-,-,-,-,14.80,5.63,0,0,0,OP,2019-06-19,KRDRVOPK2I
KR4301PB2676,301PB267,코스피200 P 201911 267.5,-,0,-,-,-,-,14.80,6.56,0,0,0,OP,2019-06-19,KRDRVOPK2I
KR4301PB2700,301PB270,코스피200 P 201911 270.0,-,0,-,-,-,-,14.80,7.50,0,0,0,OP,2019-06-19,KRDRVOPK2I
KR4301PB2726,301PB272,코스피200 P 201911 272.5,-,0,-,-,-,-,14.80,8.68,0,0,0,OP,2019-06-19,KRDRVOPK2I
KR4301PB2759,301PB275,코스피200 P 201911 275.0,-,0,-,-,-,-,14.80,9.90,0,0,0,OP,2019-06-19,KRDRVOPK2I
KR4301PB2775,301PB277,코스피200 P 201911 277.5,-,0,-,-,-,-,14.80,11.10,0,0,0,OP,2019-06-19,KRDRVOPK2I
KR4301PB2809,301PB280,코스피200 P 201911 280.0,-,0,-,-,-,-,14.80,12.60,0,0,0,OP,2019-06-19,KRDRVOPK2I
KR4301PB2825,301PB282,코스피200 P 201911 282.5,-,0,-,-,-,-,14.80,14.10,0,0,0,OP,2019-06-19,KRDRVOPK2I
KR4301PB2858,301PB285,코스피200 P 201911 285.0,-,0,-,-,-,-,14.80,15.55,0,0,0,OP,2019-06-19,KRDRVOPK2I
KR4301PB2874,301PB287,코스피200 P 201911 287.5,-,0,-,-,-,-,14.80,17.30,0,0,0,OP,2019-06-19,KRDRVOPK2I
KR4301PB2908,301PB290,코스피200 P 201911 290.0,-,0,-,-,-,-,14.80,19.05,0,0,0,OP,2019-06-19,KRDRVOPK2I
KR4301PB2924,301PB292,코스피200 P 201911 292.5,-,0,-,-,-,-,14.80,20.80,0,0,0,OP,2019-06-19,KRDRVOPK2I
KR4301PB2957,301PB295,코스피200 P 201911 295.0,-,0,-,-,-,-,14.80,22.75,0,0,0,OP,2019-06-19,KRDRVOPK2I
KR4301PB2973,301PB297,코스피200 P 201911 297.5,-,0,-,-,-,-,14.80,24.70,0,0,0,OP,2019-06-19,KRDRVOPK2I
KR4301PB3005,301PB300,코스피200 P 201911 300.0,-,0,-,-,-,-,14.80,26.70,0,0,0,OP,2019-06-19,KRDRVOPK2I
KR4301PB3021,301PB302,코스피200 P 201911 302.5,-,0,-,-,-,-,14.80,28.80,0,0,0,OP,2019-06-19,KRDRVOPK2I
KR4301PB3054,301PB305,코스피200 P 201911 305.0,-,0,-,-,-,-,14.80,30.95,0,0,0,OP,2019-06-19,KRDRVOPK2I
KR4301PB3070,301PB307,코스피200 P 201911 307.5,-,0,-,-,-,-,14.80,33.10,0,0,0,OP,2019-06-19,KRDRVOPK2I
KR4301PB3104,301PB310,코스피200 P 201911 310.0,-,0,-,-,-,-,14.80,35.30,0,0,0,OP,2019-06-19,KRDRVOPK2I
KR4301PB3120,301PB312,코스피200 P 201911 312.5,-,0,-,-,-,-,14.80,37.55,0,0,0,OP,2019-06-19,KRDRVOPK2I
KR4301PC1958,301PC195,코스피200 P 201912 195.0,0.21,2,-0.04,0.22,0.22,0.21,23.40,0.21,325,"17,857,500","4,592",OP,2019-06-19,KRDRVOPK2I
