ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301KB2929,301KB292,코스피200 P 201511 292.5,42.05,1,0.45,42.05,42.05,42.05,32.00,42.05,1,"21,025,000",18,OP,20151102,KRDRVOPK2I
KR4301KB2952,301KB295,코스피200 P 201511 295.0,44.55,1,0.65,44.55,44.55,44.55,32.00,44.55,1,"22,275,000",658,OP,20151102,KRDRVOPK2I
KR4301KC1920,301KC192,코스피200 P 201512 192.5,0.03,2,-0.01,0.03,0.04,0.03,31.00,0.03,"1,013","15,230,000","26,557",OP,20151102,KRDRVOPK2I
KR4301KC1953,301KC195,코스피200 P 201512 195.0,0.04,3,0.00,0.04,0.04,0.04,30.00,0.04,87,"1,740,000","3,349",OP,20151102,KRDRVOPK2I
KR4301KC1979,301KC197,코스피200 P 201512 197.5,0.05,3,0.00,0.05,0.05,0.05,29.00,0.05,100,"2,500,000","2,101",OP,20151102,KRDRVOPK2I
KR4301KC2001,301KC200,코스피200 P 201512 200.0,0.06,3,0.00,0.06,0.06,0.06,29.00,0.06,25,"750,000","5,247",OP,20151102,KRDRVOPK2I
KR4301KC2027,301KC202,코스피200 P 201512 202.5,0.06,2,-0.01,0.07,0.07,0.06,27.00,0.06,211,"6,555,000","1,905",OP,20151102,KRDRVOPK2I
KR4301KC2050,301KC205,코스피200 P 201512 205.0,0.07,2,-0.02,0.09,0.09,0.07,26.00,0.07,229,"8,985,000","4,039",OP,20151102,KRDRVOPK2I
KR4301KC2076,301KC207,코스피200 P 201512 207.5,0.08,2,-0.02,0.10,0.10,0.08,26.00,0.08,244,"10,285,000","2,467",OP,20151102,KRDRVOPK2I
KR4301KC2100,301KC210,코스피200 P 201512 210.0,0.10,2,-0.01,0.11,0.11,0.10,25.00,0.10,286,"14,545,000","18,566",OP,20151102,KRDRVOPK2I
KR4301KC2126,301KC212,코스피200 P 201512 212.5,0.12,2,-0.01,0.13,0.13,0.11,24.00,0.12,84,"5,000,000","3,389",OP,20151102,KRDRVOPK2I
KR4301KC2159,301KC215,코스피200 P 201512 215.0,0.14,2,-0.01,0.16,0.16,0.13,23.00,0.14,304,"22,105,000","8,152",OP,20151102,KRDRVOPK2I
KR4301KC2175,301KC217,코스피200 P 201512 217.5,0.16,2,-0.01,0.18,0.19,0.16,22.00,0.16,234,"19,645,000","4,677",OP,20151102,KRDRVOPK2I
KR4301KC2209,301KC220,코스피200 P 201512 220.0,0.19,2,-0.01,0.21,0.22,0.19,21.00,0.19,730,"72,565,000","15,126",OP,20151102,KRDRVOPK2I
KR4301KC2225,301KC222,코스피200 P 201512 222.5,0.22,2,-0.02,0.26,0.26,0.22,20.00,0.22,588,"68,825,000","3,328",OP,20151102,KRDRVOPK2I
KR4301KC2258,301KC225,코스피200 P 201512 225.0,0.27,2,-0.01,0.31,0.31,0.26,19.00,0.27,520,"73,160,000","9,680",OP,20151102,KRDRVOPK2I
KR4301KC2274,301KC227,코스피200 P 201512 227.5,0.33,3,0.00,0.34,0.39,0.31,18.00,0.33,485,"83,020,000","5,346",OP,20151102,KRDRVOPK2I
KR4301KC2308,301KC230,코스피200 P 201512 230.0,0.40,2,-0.01,0.43,0.49,0.39,17.00,0.40,919,"192,265,000","11,338",OP,20151102,KRDRVOPK2I
KR4301KC2324,301KC232,코스피200 P 201512 232.5,0.50,2,-0.03,0.57,0.63,0.50,16.00,0.50,762,"204,755,000","1,871",OP,20151102,KRDRVOPK2I
KR4301KC2357,301KC235,코스피200 P 201512 235.0,0.67,2,-0.01,0.75,0.82,0.64,16.00,0.67,"1,587","547,875,000","5,271",OP,20151102,KRDRVOPK2I
KR4301KC2373,301KC237,코스피200 P 201512 237.5,0.90,3,0.00,0.96,1.10,0.87,15.00,0.90,"1,156","541,355,000","3,192",OP,20151102,KRDRVOPK2I
KR4301KC2407,301KC240,코스피200 P 201512 240.0,1.21,1,0.01,1.30,1.47,1.16,15.00,1.21,"1,709","1,082,380,000","7,421",OP,20151102,KRDRVOPK2I
KR4301KC2423,301KC242,코스피200 P 201512 242.5,1.64,1,0.03,1.78,1.95,1.57,14.00,1.64,542,"461,680,000","1,992",OP,20151102,KRDRVOPK2I
KR4301KC2456,301KC245,코스피200 P 201512 245.0,2.22,1,0.06,2.33,2.62,2.13,14.00,2.22,409,"467,740,000","4,169",OP,20151102,KRDRVOPK2I
KR4301KC2472,301KC247,코스피200 P 201512 247.5,2.98,2,-0.12,3.40,3.47,2.86,13.00,2.98,349,"531,245,000","1,127",OP,20151102,KRDRVOPK2I
KR4301KC2506,301KC250,코스피200 P 201512 250.0,3.90,1,0.09,4.20,4.57,3.81,13.00,3.90,375,"738,595,000","7,203",OP,20151102,KRDRVOPK2I
KR4301KC2522,301KC252,코스피200 P 201512 252.5,5.09,2,-0.02,5.55,5.68,4.98,13.00,5.09,97,"248,650,000",244,OP,20151102,KRDRVOPK2I
KR4301KC2555,301KC255,코스피200 P 201512 255.0,6.54,1,0.02,6.54,6.54,6.54,12.00,6.54,1,"3,270,000","2,865",OP,20151102,KRDRVOPK2I
KR4301KC2571,301KC257,코스피200 P 201512 257.5,8.25,1,0.15,8.25,8.25,8.25,12.00,8.25,1,"4,125,000",32,OP,20151102,KRDRVOPK2I
KR4301KC2605,301KC260,코스피200 P 201512 260.0,10.30,1,0.20,10.70,10.70,10.30,12.00,10.30,7,"36,575,000","2,624",OP,20151102,KRDRVOPK2I
KR4301KC2621,301KC262,코스피200 P 201512 262.5,12.30,1,0.25,12.30,12.30,12.30,12.00,12.30,1,"6,150,000",25,OP,20151102,KRDRVOPK2I
KR4301KC2654,301KC265,코스피200 P 201512 265.0,14.55,1,0.25,15.10,15.20,14.55,13.00,14.55,6,"45,025,000","1,076",OP,20151102,KRDRVOPK2I
KR4301KC2670,301KC267,코스피200 P 201512 267.5,17.10,2,-0.60,17.10,17.10,17.10,3.00,17.10,1,"8,550,000",3,OP,20151102,KRDRVOPK2I
KR4301KC2704,301KC270,코스피200 P 201512 270.0,19.20,2,-1.25,19.20,19.20,19.20,8.00,19.20,1,"9,600,000",263,OP,20151102,KRDRVOPK2I
KR4301KC2720,301KC272,코스피200 P 201512 272.5,-,0,-,-,-,-,15.00,21.70,0,0,4,OP,20151102,KRDRVOPK2I
KR4301KC2753,301KC275,코스피200 P 201512 275.0,24.50,1,0.15,24.30,24.50,24.30,3.00,24.50,5,"60,950,000",717,OP,20151102,KRDRVOPK2I
KR4301KC2779,301KC277,코스피200 P 201512 277.5,26.65,2,-0.80,26.65,26.65,26.65,8.00,26.65,1,"13,325,000",27,OP,20151102,KRDRVOPK2I
KR4301KC2803,301KC280,코스피200 P 201512 280.0,29.65,3,0.00,29.65,29.65,29.65,16.00,29.65,1,"14,825,000",326,OP,20151102,KRDRVOPK2I
KR4301KC2829,301KC282,코스피200 P 201512 282.5,31.60,2,-1.10,31.60,31.60,31.60,16.00,31.60,1,"15,800,000",17,OP,20151102,KRDRVOPK2I
KR4301KC2852,301KC285,코스피200 P 201512 285.0,34.10,2,-0.50,34.10,34.10,34.10,16.00,34.10,1,"17,050,000",24,OP,20151102,KRDRVOPK2I
KR4301KC2878,301KC287,코스피200 P 201512 287.5,36.60,2,-1.35,36.55,36.60,36.55,16.00,36.60,3,"54,875,000",3,OP,20151102,KRDRVOPK2I
KR4301KC2902,301KC290,코스피200 P 201512 290.0,-,0,-,-,-,-,15.00,38.95,0,0,15,OP,20151102,KRDRVOPK2I
KR4301KC2928,301KC292,코스피200 P 201512 292.5,-,0,-,-,-,-,15.00,41.40,0,0,0,OP,20151102,KRDRVOPK2I
KR4301KC2951,301KC295,코스피200 P 201512 295.0,-,0,-,-,-,-,15.00,43.90,0,0,"1,754",OP,20151102,KRDRVOPK2I
KR4301KC2977,301KC297,코스피200 P 201512 297.5,-,0,-,-,-,-,15.00,46.40,0,0,0,OP,20151102,KRDRVOPK2I
KR4301KC3009,301KC300,코스피200 P 201512 300.0,49.10,1,0.70,49.10,49.10,49.10,16.00,49.10,2,"49,100,000",223,OP,20151102,KRDRVOPK2I
KR4301KC3025,301KC302,코스피200 P 201512 302.5,-,0,-,-,-,-,15.00,51.40,0,0,3,OP,20151102,KRDRVOPK2I
KR4301KC3058,301KC305,코스피200 P 201512 305.0,53.95,1,0.55,54.00,54.00,53.95,16.00,53.95,2,"53,975,000",502,OP,20151102,KRDRVOPK2I
KR4301L11929,301L1192,코스피200 P 201601 192.5,0.14,2,-0.01,0.14,0.15,0.14,26.00,0.14,310,"21,865,000","1,921",OP,20151102,KRDRVOPK2I
KR4301L11952,301L1195,코스피200 P 201601 195.0,0.17,3,0.00,0.17,0.17,0.16,25.00,0.17,26,"2,200,000",459,OP,20151102,KRDRVOPK2I
KR4301L11978,301L1197,코스피200 P 201601 197.5,0.19,3,0.00,0.19,0.19,0.19,24.00,0.19,3,"285,000",242,OP,20151102,KRDRVOPK2I
KR4301L12000,301L1200,코스피200 P 201601 200.0,0.21,3,0.00,0.21,0.21,0.21,24.00,0.21,1,"105,000",107,OP,20151102,KRDRVOPK2I
KR4301L12026,301L1202,코스피200 P 201601 202.5,0.23,1,0.22,0.23,0.23,0.23,23.00,0.23,2,"230,000",14,OP,20151102,KRDRVOPK2I
KR4301L12059,301L1205,코스피200 P 201601 205.0,0.28,3,0.00,0.29,0.29,0.28,22.00,0.28,5,"710,000",155,OP,20151102,KRDRVOPK2I
KR4301L12075,301L1207,코스피200 P 201601 207.5,0.31,2,-0.02,0.33,0.33,0.30,22.00,0.31,119,"18,705,000",344,OP,20151102,KRDRVOPK2I
KR4301L12109,301L1210,코스피200 P 201601 210.0,0.35,2,-0.01,0.36,0.36,0.35,21.00,0.35,2,"355,000",666,OP,20151102,KRDRVOPK2I
KR4301L12125,301L1212,코스피200 P 201601 212.5,0.40,2,-0.02,0.41,0.41,0.39,20.00,0.40,6,"1,200,000",452,OP,20151102,KRDRVOPK2I
KR4301L12158,301L1215,코스피200 P 201601 215.0,0.46,2,-0.02,0.50,0.50,0.45,20.00,0.46,49,"11,635,000",620,OP,20151102,KRDRVOPK2I
KR4301L12174,301L1217,코스피200 P 201601 217.5,0.54,2,-0.01,0.55,0.55,0.52,19.00,0.54,149,"40,370,000",291,OP,20151102,KRDRVOPK2I
KR4301L12208,301L1220,코스피200 P 201601 220.0,0.63,2,-0.02,0.64,0.68,0.63,18.00,0.63,22,"7,150,000",363,OP,20151102,KRDRVOPK2I
KR4301L12224,301L1222,코스피200 P 201601 222.5,0.74,2,-0.05,0.75,0.75,0.74,17.00,0.74,8,"2,965,000",542,OP,20151102,KRDRVOPK2I
KR4301L12257,301L1225,코스피200 P 201601 225.0,-,0,-,-,-,-,15.00,0.50,0,0,326,OP,20151102,KRDRVOPK2I
KR4301L12273,301L1227,코스피200 P 201601 227.5,1.05,2,-0.05,1.15,1.15,1.05,16.00,1.05,30,"15,925,000",713,OP,20151102,KRDRVOPK2I
KR4301L12307,301L1230,코스피200 P 201601 230.0,1.32,2,-0.01,1.39,1.42,1.28,16.00,1.32,59,"39,060,000",281,OP,20151102,KRDRVOPK2I
KR4301L12323,301L1232,코스피200 P 201601 232.5,1.70,1,0.11,1.60,1.72,1.59,15.00,1.70,12,"9,880,000",255,OP,20151102,KRDRVOPK2I
KR4301L12356,301L1235,코스피200 P 201601 235.0,-,0,-,-,-,-,15.00,1.87,0,0,106,OP,20151102,KRDRVOPK2I
KR4301L12372,301L1237,코스피200 P 201601 237.5,2.44,1,0.01,2.46,2.46,2.44,14.00,2.44,2,"2,450,000",42,OP,20151102,KRDRVOPK2I
KR4301L12406,301L1240,코스피200 P 201601 240.0,2.88,1,0.99,2.73,3.25,2.73,14.00,2.88,4,"5,870,000",32,OP,20151102,KRDRVOPK2I
KR4301L12422,301L1242,코스피200 P 201601 242.5,3.80,1,1.13,2.84,3.80,2.84,14.00,3.80,12,"22,020,000",44,OP,20151102,KRDRVOPK2I
KR4301L12455,301L1245,코스피200 P 201601 245.0,-,0,-,-,-,-,15.00,5.03,0,0,8,OP,20151102,KRDRVOPK2I
KR4301L12471,301L1247,코스피200 P 201601 247.5,-,0,-,-,-,-,15.00,6.24,0,0,88,OP,20151102,KRDRVOPK2I
KR4301L12505,301L1250,코스피200 P 201601 250.0,6.93,1,0.31,6.75,7.11,6.75,13.00,6.93,13,"45,475,000",17,OP,20151102,KRDRVOPK2I
KR4301L12521,301L1252,코스피200 P 201601 252.5,8.39,1,0.10,8.39,8.39,8.39,13.00,8.39,1,"4,195,000",2,OP,20151102,KRDRVOPK2I
KR4301L12554,301L1255,코스피200 P 201601 255.0,-,0,-,-,-,-,15.00,10.55,0,0,0,OP,20151102,KRDRVOPK2I
KR4301L12570,301L1257,코스피200 P 201601 257.5,-,0,-,-,-,-,15.00,12.30,0,0,0,OP,20151102,KRDRVOPK2I
KR4301L12604,301L1260,코스피200 P 201601 260.0,13.40,2,-0.30,13.40,13.40,13.40,12.00,13.40,1,"6,700,000",1,OP,20151102,KRDRVOPK2I
KR4301L12620,301L1262,코스피200 P 201601 262.5,15.45,2,-0.45,15.45,15.45,15.45,12.00,15.45,1,"7,725,000",0,OP,20151102,KRDRVOPK2I
KR4301L12653,301L1265,코스피200 P 201601 265.0,17.60,2,-0.55,17.60,17.60,17.60,12.00,17.60,1,"8,800,000",0,OP,20151102,KRDRVOPK2I
KR4301L12679,301L1267,코스피200 P 201601 267.5,19.80,2,-0.75,19.80,19.80,19.80,12.00,19.80,1,"9,900,000",0,OP,20151102,KRDRVOPK2I
KR4301L12703,301L1270,코스피200 P 201601 270.0,-,0,-,-,-,-,15.00,22.45,0,0,0,OP,20151102,KRDRVOPK2I
KR4301L12729,301L1272,코스피200 P 201601 272.5,-,0,-,-,-,-,15.00,24.75,0,0,13,OP,20151102,KRDRVOPK2I
KR4301L12752,301L1275,코스피200 P 201601 275.0,26.85,2,-0.95,26.85,26.85,26.85,8.00,26.85,1,"13,425,000",0,OP,20151102,KRDRVOPK2I
KR4301L12778,301L1277,코스피200 P 201601 277.5,-,0,-,-,-,-,15.00,29.45,0,0,0,OP,20151102,KRDRVOPK2I
KR4301L12802,301L1280,코스피200 P 201601 280.0,-,0,-,-,-,-,15.00,31.80,0,0,0,OP,20151102,KRDRVOPK2I
KR4301L12828,301L1282,코스피200 P 201601 282.5,34.25,2,-1.00,34.25,34.25,34.25,8.00,34.25,1,"17,125,000",35,OP,20151102,KRDRVOPK2I
KR4301L21928,301L2192,코스피200 P 201602 192.5,0.30,1,0.03,0.30,0.30,0.30,25.00,0.30,1,"150,000",51,OP,20151102,KRDRVOPK2I
KR4301L21951,301L2195,코스피200 P 201602 195.0,0.30,1,0.29,0.30,0.30,0.30,24.00,0.30,1,"150,000",8,OP,20151102,KRDRVOPK2I
KR4301L21977,301L2197,코스피200 P 201602 197.5,-,0,-,-,-,-,15.00,0.01,0,0,18,OP,20151102,KRDRVOPK2I
KR4301L22009,301L2200,코스피200 P 201602 200.0,-,0,-,-,-,-,15.00,0.01,0,0,9,OP,20151102,KRDRVOPK2I
KR4301L22025,301L2202,코스피200 P 201602 202.5,-,0,-,-,-,-,15.00,0.02,0,0,0,OP,20151102,KRDRVOPK2I
KR4301L22058,301L2205,코스피200 P 201602 205.0,-,0,-,-,-,-,15.00,0.04,0,0,27,OP,20151102,KRDRVOPK2I
KR4301L22074,301L2207,코스피200 P 201602 207.5,0.53,2,-0.02,0.54,0.54,0.53,20.00,0.53,89,"23,830,000",493,OP,20151102,KRDRVOPK2I
KR4301L22108,301L2210,코스피200 P 201602 210.0,0.60,3,0.00,0.60,0.60,0.60,20.00,0.60,1,"300,000",462,OP,20151102,KRDRVOPK2I
KR4301L22124,301L2212,코스피200 P 201602 212.5,0.66,2,-0.02,0.68,0.68,0.65,19.00,0.66,23,"7,540,000","1,011",OP,20151102,KRDRVOPK2I
KR4301L22157,301L2215,코스피200 P 201602 215.0,0.80,1,0.02,0.78,0.80,0.75,19.00,0.80,163,"63,020,000",417,OP,20151102,KRDRVOPK2I
KR4301L22173,301L2217,코스피200 P 201602 217.5,-,0,-,-,-,-,15.00,0.33,0,0,0,OP,20151102,KRDRVOPK2I
KR4301L22207,301L2220,코스피200 P 201602 220.0,-,0,-,-,-,-,15.00,0.48,0,0,7,OP,20151102,KRDRVOPK2I
KR4301L22223,301L2222,코스피200 P 201602 222.5,-,0,-,-,-,-,15.00,0.66,0,0,3,OP,20151102,KRDRVOPK2I
KR4301L22256,301L2225,코스피200 P 201602 225.0,1.45,1,1.22,1.45,1.45,1.45,16.00,1.45,2,"1,450,000",3,OP,20151102,KRDRVOPK2I
KR4301L22272,301L2227,코스피200 P 201602 227.5,-,0,-,-,-,-,15.00,1.22,0,0,0,OP,20151102,KRDRVOPK2I
KR4301L22306,301L2230,코스피200 P 201602 230.0,-,0,-,-,-,-,15.00,1.61,0,0,0,OP,20151102,KRDRVOPK2I
KR4301L22322,301L2232,코스피200 P 201602 232.5,-,0,-,-,-,-,15.00,2.09,0,0,0,OP,20151102,KRDRVOPK2I
KR4301L22355,301L2235,코스피200 P 201602 235.0,-,0,-,-,-,-,15.00,2.65,0,0,0,OP,20151102,KRDRVOPK2I
KR4301L22371,301L2237,코스피200 P 201602 237.5,-,0,-,-,-,-,15.00,3.35,0,0,1,OP,20151102,KRDRVOPK2I
KR4301L22405,301L2240,코스피200 P 201602 240.0,-,0,-,-,-,-,15.00,4.11,0,0,0,OP,20151102,KRDRVOPK2I
KR4301L22421,301L2242,코스피200 P 201602 242.5,-,0,-,-,-,-,15.00,5.06,0,0,0,OP,20151102,KRDRVOPK2I
KR4301L22454,301L2245,코스피200 P 201602 245.0,-,0,-,-,-,-,15.00,6.04,0,0,0,OP,20151102,KRDRVOPK2I
KR4301L22470,301L2247,코스피200 P 201602 247.5,-,0,-,-,-,-,15.00,7.26,0,0,0,OP,20151102,KRDRVOPK2I
KR4301L22504,301L2250,코스피200 P 201602 250.0,-,0,-,-,-,-,15.00,8.49,0,0,0,OP,20151102,KRDRVOPK2I
KR4301L22520,301L2252,코스피200 P 201602 252.5,-,0,-,-,-,-,15.00,9.96,0,0,0,OP,20151102,KRDRVOPK2I
KR4301L22553,301L2255,코스피200 P 201602 255.0,-,0,-,-,-,-,15.00,11.45,0,0,0,OP,20151102,KRDRVOPK2I
KR4301L22579,301L2257,코스피200 P 201602 257.5,-,0,-,-,-,-,15.00,13.15,0,0,0,OP,20151102,KRDRVOPK2I
KR4301L22603,301L2260,코스피200 P 201602 260.0,-,0,-,-,-,-,15.00,14.90,0,0,0,OP,20151102,KRDRVOPK2I
KR4301L22629,301L2262,코스피200 P 201602 262.5,-,0,-,-,-,-,15.00,16.70,0,0,0,OP,20151102,KRDRVOPK2I
KR4301L22652,301L2265,코스피200 P 201602 265.0,-,0,-,-,-,-,15.00,18.70,0,0,0,OP,20151102,KRDRVOPK2I
KR4301L22678,301L2267,코스피200 P 201602 267.5,-,0,-,-,-,-,15.00,20.70,0,0,0,OP,20151102,KRDRVOPK2I
KR4301L22702,301L2270,코스피200 P 201602 270.0,-,0,-,-,-,-,15.00,22.85,0,0,0,OP,20151102,KRDRVOPK2I
KR4301L22728,301L2272,코스피200 P 201602 272.5,-,0,-,-,-,-,15.00,25.00,0,0,0,OP,20151102,KRDRVOPK2I
KR4301L22751,301L2275,코스피200 P 201602 275.0,-,0,-,-,-,-,15.00,27.25,0,0,0,OP,20151102,KRDRVOPK2I
KR4301L22777,301L2277,코스피200 P 201602 277.5,-,0,-,-,-,-,15.00,29.50,0,0,0,OP,20151102,KRDRVOPK2I
KR4301L22801,301L2280,코스피200 P 201602 280.0,-,0,-,-,-,-,15.00,31.80,0,0,0,OP,20151102,KRDRVOPK2I
KR4301L31901,301L3190,코스피200 P 201603 190.0,0.41,2,-0.04,0.45,0.45,0.41,24.00,0.41,7,"1,525,000","2,539",OP,20151102,KRDRVOPK2I
KR4301L31927,301L3192,코스피200 P 201603 192.5,-,0,-,-,-,-,15.00,0.01,0,0,1,OP,20151102,KRDRVOPK2I
KR4301L31950,301L3195,코스피200 P 201603 195.0,-,0,-,-,-,-,15.00,0.02,0,0,"4,777",OP,20151102,KRDRVOPK2I
KR4301L31976,301L3197,코스피200 P 201603 197.5,-,0,-,-,-,-,15.00,0.03,0,0,10,OP,20151102,KRDRVOPK2I
KR4301L32008,301L3200,코스피200 P 201603 200.0,0.63,1,0.01,0.64,0.64,0.63,22.00,0.63,4,"1,275,000","4,974",OP,20151102,KRDRVOPK2I
KR4301L32024,301L3202,코스피200 P 201603 202.5,-,0,-,-,-,-,15.00,0.07,0,0,0,OP,20151102,KRDRVOPK2I
KR4301L32057,301L3205,코스피200 P 201603 205.0,-,0,-,-,-,-,15.00,0.10,0,0,943,OP,20151102,KRDRVOPK2I
KR4301L32073,301L3207,코스피200 P 201603 207.5,0.83,1,0.82,0.80,0.87,0.80,20.00,0.83,76,"32,050,000",76,OP,20151102,KRDRVOPK2I
KR4301L32107,301L3210,코스피200 P 201603 210.0,-,0,-,-,-,-,15.00,0.21,0,0,"2,245",OP,20151102,KRDRVOPK2I
KR4301L32123,301L3212,코스피200 P 201603 212.5,-,0,-,-,-,-,15.00,0.31,0,0,1,OP,20151102,KRDRVOPK2I
KR4301L32156,301L3215,코스피200 P 201603 215.0,-,0,-,-,-,-,15.00,0.41,0,0,"2,137",OP,20151102,KRDRVOPK2I
KR4301L32172,301L3217,코스피200 P 201603 217.5,-,0,-,-,-,-,15.00,0.59,0,0,2,OP,20151102,KRDRVOPK2I
KR4301L32206,301L3220,코스피200 P 201603 220.0,1.76,1,0.12,1.76,1.76,1.76,18.00,1.76,1,"880,000","3,491",OP,20151102,KRDRVOPK2I
KR4301L32222,301L3222,코스피200 P 201603 222.5,-,0,-,-,-,-,15.00,1.04,0,0,21,OP,20151102,KRDRVOPK2I
KR4301L32255,301L3225,코스피200 P 201603 225.0,2.09,2,-0.05,2.09,2.09,2.09,17.00,2.09,1,"1,045,000","3,714",OP,20151102,KRDRVOPK2I
KR4301L32271,301L3227,코스피200 P 201603 227.5,-,0,-,-,-,-,15.00,1.73,0,0,1,OP,20151102,KRDRVOPK2I
KR4301L32305,301L3230,코스피200 P 201603 230.0,2.90,1,0.10,2.85,2.90,2.83,16.00,2.90,45,"64,300,000","4,021",OP,20151102,KRDRVOPK2I
KR4301L32321,301L3232,코스피200 P 201603 232.5,-,0,-,-,-,-,15.00,2.70,0,0,1,OP,20151102,KRDRVOPK2I
KR4301L32354,301L3235,코스피200 P 201603 235.0,3.75,2,-0.15,3.75,3.75,3.75,15.00,3.75,1,"1,875,000",903,OP,20151102,KRDRVOPK2I
KR4301L32370,301L3237,코스피200 P 201603 237.5,-,0,-,-,-,-,15.00,4.08,0,0,10,OP,20151102,KRDRVOPK2I
KR4301L32404,301L3240,코스피200 P 201603 240.0,-,0,-,-,-,-,15.00,4.95,0,0,"2,456",OP,20151102,KRDRVOPK2I
KR4301L32420,301L3242,코스피200 P 201603 242.5,-,0,-,-,-,-,15.00,5.89,0,0,10,OP,20151102,KRDRVOPK2I
KR4301L32453,301L3245,코스피200 P 201603 245.0,-,0,-,-,-,-,15.00,6.91,0,0,149,OP,20151102,KRDRVOPK2I
KR4301L32479,301L3247,코스피200 P 201603 247.5,-,0,-,-,-,-,15.00,8.13,0,0,500,OP,20151102,KRDRVOPK2I
KR4301L32503,301L3250,코스피200 P 201603 250.0,-,0,-,-,-,-,15.00,9.36,0,0,624,OP,20151102,KRDRVOPK2I
KR4301L32529,301L3252,코스피200 P 201603 252.5,-,0,-,-,-,-,15.00,10.80,0,0,0,OP,20151102,KRDRVOPK2I
KR4301L32552,301L3255,코스피200 P 201603 255.0,11.70,1,0.30,11.70,11.70,11.70,13.00,11.70,1,"5,850,000",205,OP,20151102,KRDRVOPK2I
KR4301L32578,301L3257,코스피200 P 201603 257.5,-,0,-,-,-,-,15.00,13.85,0,0,2,OP,20151102,KRDRVOPK2I
KR4301L32602,301L3260,코스피200 P 201603 260.0,-,0,-,-,-,-,15.00,15.60,0,0,208,OP,20151102,KRDRVOPK2I
KR4301L32628,301L3262,코스피200 P 201603 262.5,-,0,-,-,-,-,15.00,17.35,0,0,0,OP,20151102,KRDRVOPK2I
KR4301L32651,301L3265,코스피200 P 201603 265.0,-,0,-,-,-,-,15.00,19.20,0,0,446,OP,20151102,KRDRVOPK2I
KR4301L32677,301L3267,코스피200 P 201603 267.5,-,0,-,-,-,-,15.00,21.20,0,0,0,OP,20151102,KRDRVOPK2I
KR4301L32701,301L3270,코스피200 P 201603 270.0,-,0,-,-,-,-,15.00,23.20,0,0,"1,702",OP,20151102,KRDRVOPK2I
KR4301L32727,301L3272,코스피200 P 201603 272.5,-,0,-,-,-,-,15.00,25.30,0,0,0,OP,20151102,KRDRVOPK2I
KR4301L32750,301L3275,코스피200 P 201603 275.0,-,0,-,-,-,-,15.00,27.50,0,0,7,OP,20151102,KRDRVOPK2I
KR4301L32776,301L3277,코스피200 P 201603 277.5,-,0,-,-,-,-,15.00,29.65,0,0,0,OP,20151102,KRDRVOPK2I
KR4301L32800,301L3280,코스피200 P 201603 280.0,-,0,-,-,-,-,15.00,31.95,0,0,104,OP,20151102,KRDRVOPK2I
KR4301L32826,301L3282,코스피200 P 201603 282.5,-,0,-,-,-,-,15.00,34.20,0,0,0,OP,20151102,KRDRVOPK2I
KR4301L32859,301L3285,코스피200 P 201603 285.0,-,0,-,-,-,-,15.00,36.50,0,0,0,OP,20151102,KRDRVOPK2I
KR4301L32875,301L3287,코스피200 P 201603 287.5,-,0,-,-,-,-,15.00,38.90,0,0,0,OP,20151102,KRDRVOPK2I
KR4301L32909,301L3290,코스피200 P 201603 290.0,-,0,-,-,-,-,15.00,41.25,0,0,14,OP,20151102,KRDRVOPK2I
KR4301L32925,301L3292,코스피200 P 201603 292.5,-,0,-,-,-,-,15.00,43.65,0,0,0,OP,20151102,KRDRVOPK2I
KR4301L32958,301L3295,코스피200 P 201603 295.0,-,0,-,-,-,-,15.00,46.10,0,0,9,OP,20151102,KRDRVOPK2I
KR4301L32974,301L3297,코스피200 P 201603 297.5,-,0,-,-,-,-,15.00,48.50,0,0,0,OP,20151102,KRDRVOPK2I
KR4301L33006,301L3300,코스피200 P 201603 300.0,-,0,-,-,-,-,15.00,50.95,0,0,5,OP,20151102,KRDRVOPK2I
KR4301L33022,301L3302,코스피200 P 201603 302.5,-,0,-,-,-,-,15.00,53.40,0,0,0,OP,20151102,KRDRVOPK2I
KR4301L33055,301L3305,코스피200 P 201603 305.0,55.95,1,0.65,55.90,55.95,55.90,16.00,55.95,2,"55,925,000",260,OP,20151102,KRDRVOPK2I
KR4301L42155,301L4215,코스피200 P 201604 215.0,-,0,-,-,-,-,15.00,0.73,0,0,17,OP,20151102,KRDRVOPK2I
KR4301L42171,301L4217,코스피200 P 201604 217.5,-,0,-,-,-,-,15.00,0.91,0,0,0,OP,20151102,KRDRVOPK2I
KR4301L42205,301L4220,코스피200 P 201604 220.0,-,0,-,-,-,-,15.00,1.21,0,0,0,OP,20151102,KRDRVOPK2I
KR4301L42221,301L4222,코스피200 P 201604 222.5,-,0,-,-,-,-,15.00,1.51,0,0,0,OP,20151102,KRDRVOPK2I
KR4301L42254,301L4225,코스피200 P 201604 225.0,-,0,-,-,-,-,15.00,1.89,0,0,1,OP,20151102,KRDRVOPK2I
KR4301L42270,301L4227,코스피200 P 201604 227.5,-,0,-,-,-,-,15.00,2.37,0,0,0,OP,20151102,KRDRVOPK2I
