ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301M52426,301M5242,코스피200 P 201705 242.5,0.48,2,-0.06,0.46,0.49,0.45,14.00,0.48,20,"4,720,000",191,OP,20170216,KRDRVOPK2I
KR4301M52459,301M5245,코스피200 P 201705 245.0,0.59,2,-0.06,0.63,0.67,0.56,13.00,0.59,64,"19,160,000",489,OP,20170216,KRDRVOPK2I
KR4301M52475,301M5247,코스피200 P 201705 247.5,0.75,2,-0.07,0.72,0.79,0.72,13.00,0.75,24,"9,240,000",285,OP,20170216,KRDRVOPK2I
KR4301M52509,301M5250,코스피200 P 201705 250.0,0.96,2,-0.07,0.96,1.00,0.94,13.00,0.96,126,"61,505,000","1,368",OP,20170216,KRDRVOPK2I
KR4301M52525,301M5252,코스피200 P 201705 252.5,1.23,2,-0.05,1.22,1.25,1.22,13.00,1.23,36,"22,335,000",148,OP,20170216,KRDRVOPK2I
KR4301M52558,301M5255,코스피200 P 201705 255.0,1.56,2,-0.04,1.57,1.60,1.40,12.00,1.56,102,"78,920,000","1,156",OP,20170216,KRDRVOPK2I
KR4301M52574,301M5257,코스피200 P 201705 257.5,1.96,2,-0.05,1.90,2.03,1.90,12.00,1.96,55,"54,315,000",256,OP,20170216,KRDRVOPK2I
KR4301M52608,301M5260,코스피200 P 201705 260.0,2.51,2,-0.01,2.24,2.56,2.24,12.00,2.51,54,"67,675,000","1,675",OP,20170216,KRDRVOPK2I
KR4301M52624,301M5262,코스피200 P 201705 262.5,3.10,2,-0.07,2.76,3.19,2.76,11.00,3.10,211,"331,125,000",317,OP,20170216,KRDRVOPK2I
KR4301M52657,301M5265,코스피200 P 201705 265.0,3.90,1,0.11,3.90,3.95,3.90,11.00,3.90,40,"78,550,000",680,OP,20170216,KRDRVOPK2I
KR4301M52673,301M5267,코스피200 P 201705 267.5,4.95,1,0.10,4.49,4.95,4.49,11.00,4.95,2,"4,720,000",25,OP,20170216,KRDRVOPK2I
KR4301M52707,301M5270,코스피200 P 201705 270.0,6.00,1,0.84,6.00,6.00,6.00,11.00,6.00,1,"3,000,000","1,456",OP,20170216,KRDRVOPK2I
KR4301M52723,301M5272,코스피200 P 201705 272.5,6.56,3,0.00,6.56,6.56,6.56,11.00,6.56,1,"3,280,000",1,OP,20170216,KRDRVOPK2I
KR4301M52756,301M5275,코스피200 P 201705 275.0,-,0,-,-,-,-,9.00,8.06,0,0,0,OP,20170216,KRDRVOPK2I
KR4301M52772,301M5277,코스피200 P 201705 277.5,-,0,-,-,-,-,9.00,9.80,0,0,0,OP,20170216,KRDRVOPK2I
KR4301M52806,301M5280,코스피200 P 201705 280.0,-,0,-,-,-,-,9.00,11.70,0,0,0,OP,20170216,KRDRVOPK2I
KR4301M52822,301M5282,코스피200 P 201705 282.5,-,0,-,-,-,-,9.00,13.75,0,0,0,OP,20170216,KRDRVOPK2I
KR4301M52855,301M5285,코스피200 P 201705 285.0,-,0,-,-,-,-,9.00,15.90,0,0,0,OP,20170216,KRDRVOPK2I
KR4301M52871,301M5287,코스피200 P 201705 287.5,-,0,-,-,-,-,9.00,18.15,0,0,0,OP,20170216,KRDRVOPK2I
KR4301M52905,301M5290,코스피200 P 201705 290.0,-,0,-,-,-,-,9.00,20.45,0,0,0,OP,20170216,KRDRVOPK2I
KR4301M52921,301M5292,코스피200 P 201705 292.5,-,0,-,-,-,-,9.00,22.80,0,0,0,OP,20170216,KRDRVOPK2I
KR4301M52954,301M5295,코스피200 P 201705 295.0,-,0,-,-,-,-,9.00,25.20,0,0,0,OP,20170216,KRDRVOPK2I
KR4301M52970,301M5297,코스피200 P 201705 297.5,-,0,-,-,-,-,9.00,27.65,0,0,0,OP,20170216,KRDRVOPK2I
KR4301M53002,301M5300,코스피200 P 201705 300.0,-,0,-,-,-,-,9.00,30.10,0,0,0,OP,20170216,KRDRVOPK2I
KR4301M61906,301M6190,코스피200 P 201706 190.0,0.06,2,-0.01,0.07,0.07,0.06,25.00,0.06,252,"8,220,000","12,283",OP,20170216,KRDRVOPK2I
KR4301M61922,301M6192,코스피200 P 201706 192.5,0.07,2,-0.02,0.07,0.07,0.07,24.00,0.07,23,"805,000",421,OP,20170216,KRDRVOPK2I
KR4301M61955,301M6195,코스피200 P 201706 195.0,0.07,2,-0.02,0.08,0.08,0.07,24.00,0.07,59,"2,120,000","1,049",OP,20170216,KRDRVOPK2I
KR4301M61971,301M6197,코스피200 P 201706 197.5,0.08,1,0.07,0.09,0.09,0.08,23.00,0.08,362,"15,265,000",371,OP,20170216,KRDRVOPK2I
KR4301M62003,301M6200,코스피200 P 201706 200.0,0.10,2,-0.02,0.10,0.10,0.10,23.00,0.10,4,"200,000","5,948",OP,20170216,KRDRVOPK2I
KR4301M62029,301M6202,코스피200 P 201706 202.5,0.10,2,-0.03,0.12,0.12,0.10,22.00,0.10,37,"1,920,000",39,OP,20170216,KRDRVOPK2I
KR4301M62052,301M6205,코스피200 P 201706 205.0,0.11,2,-0.03,0.11,0.13,0.10,21.00,0.11,41,"2,315,000",149,OP,20170216,KRDRVOPK2I
KR4301M62078,301M6207,코스피200 P 201706 207.5,0.14,2,-0.01,0.14,0.14,0.14,21.00,0.14,3,"210,000",120,OP,20170216,KRDRVOPK2I
KR4301M62102,301M6210,코스피200 P 201706 210.0,0.15,2,-0.03,0.15,0.16,0.14,21.00,0.15,56,"4,255,000","2,765",OP,20170216,KRDRVOPK2I
KR4301M62128,301M6212,코스피200 P 201706 212.5,0.16,2,-0.03,0.18,0.18,0.16,20.00,0.16,16,"1,290,000",367,OP,20170216,KRDRVOPK2I
KR4301M62151,301M6215,코스피200 P 201706 215.0,0.17,2,-0.04,0.19,0.19,0.17,19.00,0.17,13,"1,155,000",758,OP,20170216,KRDRVOPK2I
KR4301M62177,301M6217,코스피200 P 201706 217.5,0.21,2,-0.03,0.21,0.27,0.20,19.00,0.21,5,"545,000",116,OP,20170216,KRDRVOPK2I
KR4301M62201,301M6220,코스피200 P 201706 220.0,0.22,2,-0.05,0.25,0.30,0.22,18.00,0.22,208,"24,010,000","2,488",OP,20170216,KRDRVOPK2I
KR4301M62227,301M6222,코스피200 P 201706 222.5,0.26,2,-0.05,0.26,0.26,0.25,18.00,0.26,55,"7,130,000",91,OP,20170216,KRDRVOPK2I
KR4301M62250,301M6225,코스피200 P 201706 225.0,0.31,2,-0.03,0.31,0.33,0.30,17.00,0.31,33,"4,975,000",565,OP,20170216,KRDRVOPK2I
KR4301M62276,301M6227,코스피200 P 201706 227.5,0.35,2,-0.04,0.38,0.38,0.33,17.00,0.35,28,"5,060,000",91,OP,20170216,KRDRVOPK2I
KR4301M62300,301M6230,코스피200 P 201706 230.0,0.40,2,-0.05,0.39,0.41,0.39,16.00,0.40,56,"11,175,000","7,571",OP,20170216,KRDRVOPK2I
KR4301M62326,301M6232,코스피200 P 201706 232.5,0.46,2,-0.06,0.46,0.48,0.46,16.00,0.46,8,"1,860,000",21,OP,20170216,KRDRVOPK2I
KR4301M62359,301M6235,코스피200 P 201706 235.0,0.55,2,-0.05,0.55,0.56,0.54,15.00,0.55,11,"3,035,000","3,547",OP,20170216,KRDRVOPK2I
KR4301M62375,301M6237,코스피200 P 201706 237.5,0.64,2,-0.06,0.69,0.69,0.64,15.00,0.64,8,"2,610,000",105,OP,20170216,KRDRVOPK2I
KR4301M62409,301M6240,코스피200 P 201706 240.0,0.77,2,-0.07,0.81,0.81,0.75,15.00,0.77,264,"101,875,000","4,535",OP,20170216,KRDRVOPK2I
KR4301M62425,301M6242,코스피200 P 201706 242.5,0.92,2,-0.07,0.91,0.95,0.91,14.00,0.92,35,"16,450,000",64,OP,20170216,KRDRVOPK2I
KR4301M62458,301M6245,코스피200 P 201706 245.0,1.11,2,-0.07,1.09,1.15,1.05,14.00,1.11,"1,256","691,375,000","4,717",OP,20170216,KRDRVOPK2I
KR4301M62474,301M6247,코스피200 P 201706 247.5,1.37,1,1.06,1.35,1.37,1.35,14.00,1.37,8,"5,440,000",19,OP,20170216,KRDRVOPK2I
KR4301M62508,301M6250,코스피200 P 201706 250.0,1.63,2,-0.09,1.66,1.67,1.61,13.00,1.63,47,"38,560,000","8,571",OP,20170216,KRDRVOPK2I
KR4301M62524,301M6252,코스피200 P 201706 252.5,1.97,1,1.24,2.00,2.00,1.90,13.00,1.97,8,"7,830,000",35,OP,20170216,KRDRVOPK2I
KR4301M62557,301M6255,코스피200 P 201706 255.0,-,0,-,-,-,-,9.00,1.03,0,0,"3,408",OP,20170216,KRDRVOPK2I
KR4301M62573,301M6257,코스피200 P 201706 257.5,-,0,-,-,-,-,9.00,1.48,0,0,17,OP,20170216,KRDRVOPK2I
KR4301M62607,301M6260,코스피200 P 201706 260.0,3.40,1,1.36,3.30,3.40,3.30,12.00,3.40,2,"3,350,000","4,359",OP,20170216,KRDRVOPK2I
KR4301M62623,301M6262,코스피200 P 201706 262.5,-,0,-,-,-,-,9.00,2.70,0,0,83,OP,20170216,KRDRVOPK2I
KR4301M62656,301M6265,코스피200 P 201706 265.0,-,0,-,-,-,-,9.00,3.59,600,"1,407,500,000","2,253",OP,20170216,KRDRVOPK2I
KR4301M62672,301M6267,코스피200 P 201706 267.5,-,0,-,-,-,-,9.00,4.57,0,0,91,OP,20170216,KRDRVOPK2I
KR4301M62706,301M6270,코스피200 P 201706 270.0,6.98,1,0.04,6.98,6.98,6.98,11.00,6.98,2,"6,980,000","3,974",OP,20170216,KRDRVOPK2I
KR4301M62722,301M6272,코스피200 P 201706 272.5,-,0,-,-,-,-,9.00,7.11,0,0,0,OP,20170216,KRDRVOPK2I
KR4301M62755,301M6275,코스피200 P 201706 275.0,-,0,-,-,-,-,9.00,8.58,0,0,14,OP,20170216,KRDRVOPK2I
KR4301M62771,301M6277,코스피200 P 201706 277.5,-,0,-,-,-,-,9.00,10.30,0,0,0,OP,20170216,KRDRVOPK2I
KR4301M62805,301M6280,코스피200 P 201706 280.0,-,0,-,-,-,-,9.00,12.05,0,0,1,OP,20170216,KRDRVOPK2I
KR4301M62821,301M6282,코스피200 P 201706 282.5,-,0,-,-,-,-,9.00,14.00,0,0,0,OP,20170216,KRDRVOPK2I
KR4301M62854,301M6285,코스피200 P 201706 285.0,-,0,-,-,-,-,9.00,16.05,0,0,0,OP,20170216,KRDRVOPK2I
KR4301M62870,301M6287,코스피200 P 201706 287.5,-,0,-,-,-,-,9.00,18.20,0,0,0,OP,20170216,KRDRVOPK2I
KR4301M62904,301M6290,코스피200 P 201706 290.0,-,0,-,-,-,-,9.00,20.45,0,0,509,OP,20170216,KRDRVOPK2I
KR4301M62920,301M6292,코스피200 P 201706 292.5,-,0,-,-,-,-,9.00,22.70,0,0,0,OP,20170216,KRDRVOPK2I
KR4301M62953,301M6295,코스피200 P 201706 295.0,-,0,-,-,-,-,9.00,25.05,0,0,0,OP,20170216,KRDRVOPK2I
KR4301M62979,301M6297,코스피200 P 201706 297.5,-,0,-,-,-,-,9.00,27.45,0,0,0,OP,20170216,KRDRVOPK2I
KR4301M63001,301M6300,코스피200 P 201706 300.0,-,0,-,-,-,-,9.00,29.85,0,0,1,OP,20170216,KRDRVOPK2I
KR4301M72358,301M7235,코스피200 P 201707 235.0,1.00,2,-0.05,1.05,1.05,1.00,16.00,1.00,3,"1,550,000",380,OP,20170216,KRDRVOPK2I
KR4301M72374,301M7237,코스피200 P 201707 237.5,-,0,-,-,-,-,9.00,0.10,0,0,6,OP,20170216,KRDRVOPK2I
KR4301M72408,301M7240,코스피200 P 201707 240.0,-,0,-,-,-,-,9.00,0.16,0,0,43,OP,20170216,KRDRVOPK2I
KR4301M72424,301M7242,코스피200 P 201707 242.5,-,0,-,-,-,-,9.00,0.25,0,0,69,OP,20170216,KRDRVOPK2I
KR4301M72457,301M7245,코스피200 P 201707 245.0,1.84,1,1.46,1.88,1.88,1.67,14.00,1.84,70,"63,920,000",73,OP,20170216,KRDRVOPK2I
KR4301M72473,301M7247,코스피200 P 201707 247.5,-,0,-,-,-,-,9.00,0.55,0,0,79,OP,20170216,KRDRVOPK2I
KR4301M72507,301M7250,코스피200 P 201707 250.0,-,0,-,-,-,-,9.00,0.81,0,0,1,OP,20170216,KRDRVOPK2I
KR4301M72523,301M7252,코스피200 P 201707 252.5,-,0,-,-,-,-,9.00,1.09,0,0,1,OP,20170216,KRDRVOPK2I
KR4301M72556,301M7255,코스피200 P 201707 255.0,-,0,-,-,-,-,9.00,1.53,0,0,1,OP,20170216,KRDRVOPK2I
KR4301M72572,301M7257,코스피200 P 201707 257.5,-,0,-,-,-,-,9.00,2.01,0,0,1,OP,20170216,KRDRVOPK2I
KR4301M72606,301M7260,코스피200 P 201707 260.0,-,0,-,-,-,-,9.00,2.66,0,0,1,OP,20170216,KRDRVOPK2I
KR4301M72622,301M7262,코스피200 P 201707 262.5,-,0,-,-,-,-,9.00,3.39,0,0,1,OP,20170216,KRDRVOPK2I
KR4301M72655,301M7265,코스피200 P 201707 265.0,-,0,-,-,-,-,9.00,4.30,0,0,1,OP,20170216,KRDRVOPK2I
KR4301M72671,301M7267,코스피200 P 201707 267.5,-,0,-,-,-,-,9.00,5.32,0,0,37,OP,20170216,KRDRVOPK2I
KR4301M72705,301M7270,코스피200 P 201707 270.0,-,0,-,-,-,-,9.00,6.50,0,0,8,OP,20170216,KRDRVOPK2I
KR4301M72721,301M7272,코스피200 P 201707 272.5,-,0,-,-,-,-,9.00,7.83,0,0,0,OP,20170216,KRDRVOPK2I
KR4301M72754,301M7275,코스피200 P 201707 275.0,-,0,-,-,-,-,9.00,9.29,0,0,0,OP,20170216,KRDRVOPK2I
KR4301M72770,301M7277,코스피200 P 201707 277.5,-,0,-,-,-,-,9.00,10.90,0,0,0,OP,20170216,KRDRVOPK2I
KR4301M72804,301M7280,코스피200 P 201707 280.0,-,0,-,-,-,-,9.00,12.65,0,0,0,OP,20170216,KRDRVOPK2I
KR4301M72820,301M7282,코스피200 P 201707 282.5,-,0,-,-,-,-,9.00,14.50,0,0,0,OP,20170216,KRDRVOPK2I
KR4301M72853,301M7285,코스피200 P 201707 285.0,-,0,-,-,-,-,9.00,16.45,0,0,0,OP,20170216,KRDRVOPK2I
KR4301M72879,301M7287,코스피200 P 201707 287.5,-,0,-,-,-,-,9.00,18.50,0,0,0,OP,20170216,KRDRVOPK2I
KR4301M72903,301M7290,코스피200 P 201707 290.0,-,0,-,-,-,-,9.00,20.65,0,0,0,OP,20170216,KRDRVOPK2I
KR4301M72929,301M7292,코스피200 P 201707 292.5,-,0,-,-,-,-,9.00,22.85,0,0,0,OP,20170216,KRDRVOPK2I
KR4301M72952,301M7295,코스피200 P 201707 295.0,-,0,-,-,-,-,9.00,25.15,0,0,0,OP,20170216,KRDRVOPK2I
KR4301M72978,301M7297,코스피200 P 201707 297.5,-,0,-,-,-,-,9.00,27.45,0,0,0,OP,20170216,KRDRVOPK2I
KR4301M73000,301M7300,코스피200 P 201707 300.0,-,0,-,-,-,-,9.00,29.80,0,0,0,OP,20170216,KRDRVOPK2I
KR4301M82373,301M8237,코스피200 P 201708 237.5,-,0,-,-,-,-,9.00,0.17,0,0,25,OP,20170216,KRDRVOPK2I
KR4301M82407,301M8240,코스피200 P 201708 240.0,-,0,-,-,-,-,9.00,0.26,0,0,1,OP,20170216,KRDRVOPK2I
KR4301M82423,301M8242,코스피200 P 201708 242.5,-,0,-,-,-,-,9.00,0.38,0,0,1,OP,20170216,KRDRVOPK2I
KR4301M82456,301M8245,코스피200 P 201708 245.0,-,0,-,-,-,-,9.00,0.55,0,0,1,OP,20170216,KRDRVOPK2I
KR4301M82472,301M8247,코스피200 P 201708 247.5,-,0,-,-,-,-,9.00,0.77,0,0,1,OP,20170216,KRDRVOPK2I
KR4301M82506,301M8250,코스피200 P 201708 250.0,-,0,-,-,-,-,9.00,1.04,0,0,1,OP,20170216,KRDRVOPK2I
KR4301M82522,301M8252,코스피200 P 201708 252.5,-,0,-,-,-,-,9.00,1.41,0,0,1,OP,20170216,KRDRVOPK2I
KR4301M82555,301M8255,코스피200 P 201708 255.0,5.00,1,3.17,5.00,5.00,5.00,15.00,5.00,1,"2,500,000",2,OP,20170216,KRDRVOPK2I
KR4301M82571,301M8257,코스피200 P 201708 257.5,-,0,-,-,-,-,9.00,2.41,0,0,1,OP,20170216,KRDRVOPK2I
KR4301M82605,301M8260,코스피200 P 201708 260.0,-,0,-,-,-,-,9.00,3.06,0,0,1,OP,20170216,KRDRVOPK2I
KR4301M82621,301M8262,코스피200 P 201708 262.5,-,0,-,-,-,-,9.00,3.85,0,0,1,OP,20170216,KRDRVOPK2I
KR4301M82654,301M8265,코스피200 P 201708 265.0,-,0,-,-,-,-,9.00,4.74,0,0,1,OP,20170216,KRDRVOPK2I
KR4301M82670,301M8267,코스피200 P 201708 267.5,-,0,-,-,-,-,9.00,5.79,0,0,1,OP,20170216,KRDRVOPK2I
KR4301M82704,301M8270,코스피200 P 201708 270.0,-,0,-,-,-,-,9.00,6.96,0,0,1,OP,20170216,KRDRVOPK2I
KR4301M82720,301M8272,코스피200 P 201708 272.5,-,0,-,-,-,-,9.00,8.25,0,0,0,OP,20170216,KRDRVOPK2I
KR4301M82753,301M8275,코스피200 P 201708 275.0,-,0,-,-,-,-,9.00,9.71,0,0,0,OP,20170216,KRDRVOPK2I
KR4301M82779,301M8277,코스피200 P 201708 277.5,-,0,-,-,-,-,9.00,11.25,0,0,0,OP,20170216,KRDRVOPK2I
KR4301M82803,301M8280,코스피200 P 201708 280.0,-,0,-,-,-,-,9.00,12.95,0,0,0,OP,20170216,KRDRVOPK2I
KR4301M82829,301M8282,코스피200 P 201708 282.5,-,0,-,-,-,-,9.00,14.70,0,0,0,OP,20170216,KRDRVOPK2I
KR4301M82852,301M8285,코스피200 P 201708 285.0,-,0,-,-,-,-,9.00,16.65,0,0,0,OP,20170216,KRDRVOPK2I
KR4301M82878,301M8287,코스피200 P 201708 287.5,-,0,-,-,-,-,9.00,18.60,0,0,0,OP,20170216,KRDRVOPK2I
KR4301M82902,301M8290,코스피200 P 201708 290.0,-,0,-,-,-,-,9.00,20.75,0,0,0,OP,20170216,KRDRVOPK2I
KR4301M82928,301M8292,코스피200 P 201708 292.5,-,0,-,-,-,-,9.00,22.85,0,0,0,OP,20170216,KRDRVOPK2I
KR4301M82951,301M8295,코스피200 P 201708 295.0,-,0,-,-,-,-,9.00,25.10,0,0,0,OP,20170216,KRDRVOPK2I
KR4301M82977,301M8297,코스피200 P 201708 297.5,-,0,-,-,-,-,9.00,27.35,0,0,0,OP,20170216,KRDRVOPK2I
KR4301M83009,301M8300,코스피200 P 201708 300.0,-,0,-,-,-,-,9.00,29.65,0,0,0,OP,20170216,KRDRVOPK2I
KR4301M92208,301M9220,코스피200 P 201709 220.0,0.94,2,-0.08,0.97,1.00,0.94,18.00,0.94,34,"16,275,000","2,385",OP,20170216,KRDRVOPK2I
KR4301M92257,301M9225,코스피200 P 201709 225.0,1.20,2,-0.08,1.02,1.21,1.02,17.00,1.20,8,"4,715,000",79,OP,20170216,KRDRVOPK2I
KR4301M92307,301M9230,코스피200 P 201709 230.0,1.50,1,1.42,1.32,1.50,1.32,16.00,1.50,602,"451,410,000","2,759",OP,20170216,KRDRVOPK2I
KR4301M92356,301M9235,코스피200 P 201709 235.0,1.94,1,1.76,1.34,1.94,1.34,16.00,1.94,33,"30,530,000","2,271",OP,20170216,KRDRVOPK2I
KR4301M92406,301M9240,코스피200 P 201709 240.0,2.42,2,-0.06,2.40,2.48,2.40,15.00,2.42,16,"19,355,000","1,690",OP,20170216,KRDRVOPK2I
KR4301M92455,301M9245,코스피200 P 201709 245.0,3.10,2,-0.10,2.98,3.10,2.98,15.00,3.10,2,"3,040,000","1,355",OP,20170216,KRDRVOPK2I
KR4301M92505,301M9250,코스피200 P 201709 250.0,-,0,-,-,-,-,9.00,1.34,0,0,"1,409",OP,20170216,KRDRVOPK2I
KR4301M92554,301M9255,코스피200 P 201709 255.0,-,0,-,-,-,-,9.00,2.22,0,0,"1,271",OP,20170216,KRDRVOPK2I
KR4301M92604,301M9260,코스피200 P 201709 260.0,-,0,-,-,-,-,9.00,3.50,300,"975,000,000","1,060",OP,20170216,KRDRVOPK2I
KR4301M92653,301M9265,코스피200 P 201709 265.0,-,0,-,-,-,-,9.00,5.24,0,0,1,OP,20170216,KRDRVOPK2I
KR4301M92703,301M9270,코스피200 P 201709 270.0,-,0,-,-,-,-,9.00,7.46,0,0,708,OP,20170216,KRDRVOPK2I
KR4301M92752,301M9275,코스피200 P 201709 275.0,-,0,-,-,-,-,9.00,10.15,0,0,0,OP,20170216,KRDRVOPK2I
KR4301M92802,301M9280,코스피200 P 201709 280.0,-,0,-,-,-,-,9.00,13.30,0,0,0,OP,20170216,KRDRVOPK2I
KR4301M92851,301M9285,코스피200 P 201709 285.0,-,0,-,-,-,-,9.00,16.90,0,0,0,OP,20170216,KRDRVOPK2I
KR4301M92901,301M9290,코스피200 P 201709 290.0,-,0,-,-,-,-,9.00,20.80,0,0,4,OP,20170216,KRDRVOPK2I
KR4301M92950,301M9295,코스피200 P 201709 295.0,-,0,-,-,-,-,9.00,25.05,0,0,0,OP,20170216,KRDRVOPK2I
KR4301M93008,301M9300,코스피200 P 201709 300.0,-,0,-,-,-,-,9.00,29.55,0,0,0,OP,20170216,KRDRVOPK2I
KR4301MC1902,301MC190,코스피200 P 201712 190.0,0.69,2,-0.09,0.77,0.77,0.69,22.00,0.69,251,"91,685,000","16,279",OP,20170216,KRDRVOPK2I
KR4301MC1951,301MC195,코스피200 P 201712 195.0,0.80,2,-0.13,0.86,0.87,0.80,21.00,0.80,108,"44,520,000",188,OP,20170216,KRDRVOPK2I
KR4301MC2009,301MC200,코스피200 P 201712 200.0,0.95,2,-0.11,1.00,1.00,0.95,20.00,0.95,144,"70,660,000","11,346",OP,20170216,KRDRVOPK2I
KR4301MC2058,301MC205,코스피200 P 201712 205.0,1.11,2,-0.12,1.15,1.15,1.11,20.00,1.11,37,"20,955,000",154,OP,20170216,KRDRVOPK2I
KR4301MC2108,301MC210,코스피200 P 201712 210.0,1.29,2,-0.13,1.38,1.38,1.29,19.00,1.29,283,"186,330,000","6,547",OP,20170216,KRDRVOPK2I
KR4301MC2157,301MC215,코스피200 P 201712 215.0,1.55,2,-0.21,1.61,1.68,1.55,18.00,1.55,51,"40,585,000",289,OP,20170216,KRDRVOPK2I
KR4301MC2207,301MC220,코스피200 P 201712 220.0,1.85,2,-0.13,1.92,1.94,1.85,18.00,1.85,552,"542,185,000","7,140",OP,20170216,KRDRVOPK2I
KR4301MC2256,301MC225,코스피200 P 201712 225.0,2.23,2,-0.18,2.30,2.35,2.23,17.00,2.23,60,"69,675,000",152,OP,20170216,KRDRVOPK2I
KR4301MC2306,301MC230,코스피200 P 201712 230.0,2.75,2,-0.10,2.70,2.80,2.69,17.00,2.75,67,"91,155,000","9,295",OP,20170216,KRDRVOPK2I
KR4301MC2355,301MC235,코스피200 P 201712 235.0,3.31,2,-0.18,3.38,3.38,3.10,16.00,3.31,85,"141,220,000","3,920",OP,20170216,KRDRVOPK2I
KR4301MC2405,301MC240,코스피200 P 201712 240.0,3.56,2,-0.59,4.00,4.00,3.52,15.00,3.56,7,"13,260,000","12,493",OP,20170216,KRDRVOPK2I
KR4301MC2454,301MC245,코스피200 P 201712 245.0,-,0,-,-,-,-,9.00,1.33,100,"252,500,000",301,OP,20170216,KRDRVOPK2I
KR4301MC2504,301MC250,코스피200 P 201712 250.0,-,0,-,-,-,-,9.00,2.12,0,0,"6,380",OP,20170216,KRDRVOPK2I
KR4301MC2553,301MC255,코스피200 P 201712 255.0,-,0,-,-,-,-,9.00,3.19,0,0,"2,644",OP,20170216,KRDRVOPK2I
KR4301MC2603,301MC260,코스피200 P 201712 260.0,8.85,1,4.32,8.85,8.85,8.85,14.00,8.85,1,"4,425,000","7,014",OP,20170216,KRDRVOPK2I
KR4301MC2652,301MC265,코스피200 P 201712 265.0,-,0,-,-,-,-,9.00,6.31,0,0,22,OP,20170216,KRDRVOPK2I
KR4301MC2702,301MC270,코스피200 P 201712 270.0,12.85,1,4.33,12.40,12.85,12.30,14.00,12.85,409,"2,635,950,000","5,992",OP,20170216,KRDRVOPK2I
KR4301MC2751,301MC275,코스피200 P 201712 275.0,-,0,-,-,-,-,9.00,11.15,0,0,0,OP,20170216,KRDRVOPK2I
KR4301MC2801,301MC280,코스피200 P 201712 280.0,19.00,2,-0.10,19.00,19.00,19.00,15.00,19.00,1,"9,500,000",35,OP,20170216,KRDRVOPK2I
KR4301MC2850,301MC285,코스피200 P 201712 285.0,-,0,-,-,-,-,9.00,17.45,0,0,0,OP,20170216,KRDRVOPK2I
KR4301MC2900,301MC290,코스피200 P 201712 290.0,-,0,-,-,-,-,9.00,21.20,0,0,102,OP,20170216,KRDRVOPK2I
KR4301MC2959,301MC295,코스피200 P 201712 295.0,-,0,-,-,-,-,9.00,25.10,0,0,45,OP,20170216,KRDRVOPK2I
KR4301MC3007,301MC300,코스피200 P 201712 300.0,-,0,-,-,-,-,9.00,29.35,0,0,196,OP,20170216,KRDRVOPK2I
KR4301N62100,301N6210,코스피200 P 201806 210.0,3.04,2,-0.14,3.10,3.10,3.03,18.00,3.04,92,"140,345,000","1,407",OP,20170216,KRDRVOPK2I
KR4301N62209,301N6220,코스피200 P 201806 220.0,-,0,-,-,-,-,9.00,0.36,0,0,713,OP,20170216,KRDRVOPK2I
KR4301N62308,301N6230,코스피200 P 201806 230.0,-,0,-,-,-,-,9.00,0.94,0,0,719,OP,20170216,KRDRVOPK2I
KR4301N62407,301N6240,코스피200 P 201806 240.0,-,0,-,-,-,-,9.00,2.15,0,0,"1,603",OP,20170216,KRDRVOPK2I
KR4301N62506,301N6250,코스피200 P 201806 250.0,-,0,-,-,-,-,9.00,4.21,0,0,754,OP,20170216,KRDRVOPK2I
KR4301N62605,301N6260,코스피200 P 201806 260.0,-,0,-,-,-,-,9.00,7.34,0,0,"1,373",OP,20170216,KRDRVOPK2I
KR4301N62704,301N6270,코스피200 P 201806 270.0,-,0,-,-,-,-,9.00,11.80,0,0,250,OP,20170216,KRDRVOPK2I
KR4301N62803,301N6280,코스피200 P 201806 280.0,-,0,-,-,-,-,9.00,17.55,0,0,0,OP,20170216,KRDRVOPK2I
KR4301N62902,301N6290,코스피200 P 201806 290.0,-,0,-,-,-,-,9.00,24.45,0,0,0,OP,20170216,KRDRVOPK2I
KR4301N63009,301N6300,코스피200 P 201806 300.0,-,0,-,-,-,-,9.00,32.25,0,0,0,OP,20170216,KRDRVOPK2I
KR4301NC1901,301NC190,코스피200 P 201812 190.0,2.94,2,-0.14,3.01,3.01,2.91,20.00,2.94,65,"95,970,000","6,610",OP,20170216,KRDRVOPK2I
KR4301NC2008,301NC200,코스피200 P 201812 200.0,3.80,2,-0.19,3.80,3.80,3.80,20.00,3.80,1,"1,900,000","3,892",OP,20170216,KRDRVOPK2I
KR4301NC2107,301NC210,코스피200 P 201812 210.0,5.00,1,4.72,5.00,5.00,5.00,19.00,5.00,103,"247,500,000","2,640",OP,20170216,KRDRVOPK2I
KR4301NC2206,301NC220,코스피200 P 201812 220.0,6.30,1,5.60,6.30,6.30,6.30,18.00,6.30,2,"6,300,000","2,738",OP,20170216,KRDRVOPK2I
KR4301NC2305,301NC230,코스피200 P 201812 230.0,7.95,1,6.42,7.95,7.95,7.95,17.00,7.95,2,"7,950,000","2,007",OP,20170216,KRDRVOPK2I
