ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201PC3005,201PC300,코스피200 C 201912 300.0,4.90,2,-0.10,4.90,4.90,4.90,13.60,4.90,10,"12,250,000","15,289",OP,2019-03-28,KRDRVOPK2I
KR4201PC3054,201PC305,코스피200 C 201912 305.0,-,0,-,-,-,-,13.60,3.74,0,0,"3,454",OP,2019-03-28,KRDRVOPK2I
KR4201PC3104,201PC310,코스피200 C 201912 310.0,2.77,2,-0.32,3.05,3.05,2.77,13.60,2.77,16,"11,275,000","8,644",OP,2019-03-28,KRDRVOPK2I
KR4201PC3153,201PC315,코스피200 C 201912 315.0,2.11,2,-0.34,2.14,2.19,2.11,13.60,2.11,9,"4,805,000",343,OP,2019-03-28,KRDRVOPK2I
KR4201PC3203,201PC320,코스피200 C 201912 320.0,1.66,1,0.02,1.62,1.75,1.62,13.40,1.66,794,"331,332,500","11,116",OP,2019-03-28,KRDRVOPK2I
KR4201PC3252,201PC325,코스피200 C 201912 325.0,1.30,2,-0.11,1.24,1.30,1.24,13.60,1.30,9,"2,885,000",964,OP,2019-03-28,KRDRVOPK2I
KR4201PC3302,201PC330,코스피200 C 201912 330.0,0.96,2,-0.10,0.98,1.01,0.93,13.60,0.96,376,"91,357,500","11,760",OP,2019-03-28,KRDRVOPK2I
KR4201PC3351,201PC335,코스피200 C 201912 335.0,0.75,3,0.00,0.71,0.76,0.71,13.70,0.75,42,"7,710,000",446,OP,2019-03-28,KRDRVOPK2I
KR4201PC3401,201PC340,코스피200 C 201912 340.0,0.55,2,-0.07,0.53,0.58,0.53,13.80,0.55,48,"6,577,500","5,757",OP,2019-03-28,KRDRVOPK2I
KR4201PC3450,201PC345,코스피200 C 201912 345.0,0.42,2,-0.05,0.42,0.43,0.42,14.00,0.42,5,"530,000","1,111",OP,2019-03-28,KRDRVOPK2I
KR4201PC3500,201PC350,코스피200 C 201912 350.0,0.32,2,-0.03,0.30,0.32,0.30,13.90,0.32,3,"232,500","19,086",OP,2019-03-28,KRDRVOPK2I
KR4201PC3559,201PC355,코스피200 C 201912 355.0,0.25,2,-0.02,0.25,0.25,0.25,14.30,0.25,1,"62,500",327,OP,2019-03-28,KRDRVOPK2I
KR4201PC3609,201PC360,코스피200 C 201912 360.0,0.19,2,-0.03,0.18,0.19,0.18,14.30,0.19,2,"92,500","15,460",OP,2019-03-28,KRDRVOPK2I
KR4201PC3658,201PC365,코스피200 C 201912 365.0,-,0,-,-,-,-,13.60,0.09,0,0,945,OP,2019-03-28,KRDRVOPK2I
KR4201PC3708,201PC370,코스피200 C 201912 370.0,0.12,2,-0.01,0.13,0.13,0.12,14.70,0.12,102,"3,312,500","7,788",OP,2019-03-28,KRDRVOPK2I
KR4201PC3757,201PC375,코스피200 C 201912 375.0,-,0,-,-,-,-,13.60,0.04,0,0,180,OP,2019-03-28,KRDRVOPK2I
KR4201PC3807,201PC380,코스피200 C 201912 380.0,-,0,-,-,-,-,13.60,0.03,0,0,"6,514",OP,2019-03-28,KRDRVOPK2I
KR4201PC3856,201PC385,코스피200 C 201912 385.0,-,0,-,-,-,-,13.60,0.02,0,0,857,OP,2019-03-28,KRDRVOPK2I
KR4201PC3906,201PC390,코스피200 C 201912 390.0,0.05,3,0.00,0.05,0.05,0.05,15.40,0.05,2,"25,000","2,279",OP,2019-03-28,KRDRVOPK2I
KR4201PC3955,201PC395,코스피200 C 201912 395.0,-,0,-,-,-,-,13.60,0.01,0,0,546,OP,2019-03-28,KRDRVOPK2I
KR4201PC4003,201PC400,코스피200 C 201912 400.0,0.04,3,0.00,0.04,0.04,0.04,15.90,0.04,2,"20,000","17,043",OP,2019-03-28,KRDRVOPK2I
KR4201Q32157,201Q3215,코스피200 C 202003 215.0,-,0,-,-,-,-,13.60,58.75,0,0,0,OP,2019-03-28,KRDRVOPK2I
KR4201Q32207,201Q3220,코스피200 C 202003 220.0,-,0,-,-,-,-,13.60,54.05,0,0,0,OP,2019-03-28,KRDRVOPK2I
KR4201Q32256,201Q3225,코스피200 C 202003 225.0,-,0,-,-,-,-,13.60,49.45,0,0,0,OP,2019-03-28,KRDRVOPK2I
KR4201Q32306,201Q3230,코스피200 C 202003 230.0,-,0,-,-,-,-,13.60,45.00,0,0,0,OP,2019-03-28,KRDRVOPK2I
KR4201Q32355,201Q3235,코스피200 C 202003 235.0,-,0,-,-,-,-,13.60,40.65,0,0,0,OP,2019-03-28,KRDRVOPK2I
KR4201Q32405,201Q3240,코스피200 C 202003 240.0,-,0,-,-,-,-,13.60,36.55,0,0,0,OP,2019-03-28,KRDRVOPK2I
KR4201Q32454,201Q3245,코스피200 C 202003 245.0,-,0,-,-,-,-,13.60,32.50,0,0,0,OP,2019-03-28,KRDRVOPK2I
KR4201Q32504,201Q3250,코스피200 C 202003 250.0,-,0,-,-,-,-,13.60,28.90,0,0,0,OP,2019-03-28,KRDRVOPK2I
KR4201Q32553,201Q3255,코스피200 C 202003 255.0,-,0,-,-,-,-,13.60,25.30,0,0,0,OP,2019-03-28,KRDRVOPK2I
KR4201Q32603,201Q3260,코스피200 C 202003 260.0,-,0,-,-,-,-,13.60,22.20,0,0,0,OP,2019-03-28,KRDRVOPK2I
KR4201Q32652,201Q3265,코스피200 C 202003 265.0,-,0,-,-,-,-,13.60,19.10,0,0,0,OP,2019-03-28,KRDRVOPK2I
KR4201Q32702,201Q3270,코스피200 C 202003 270.0,-,0,-,-,-,-,13.60,16.50,0,0,0,OP,2019-03-28,KRDRVOPK2I
KR4201Q32751,201Q3275,코스피200 C 202003 275.0,-,0,-,-,-,-,13.60,13.95,0,0,0,OP,2019-03-28,KRDRVOPK2I
KR4201Q32801,201Q3280,코스피200 C 202003 280.0,-,0,-,-,-,-,13.60,11.95,0,0,0,OP,2019-03-28,KRDRVOPK2I
KR4201Q32850,201Q3285,코스피200 C 202003 285.0,-,0,-,-,-,-,13.60,9.89,0,0,0,OP,2019-03-28,KRDRVOPK2I
KR4201Q32900,201Q3290,코스피200 C 202003 290.0,-,0,-,-,-,-,13.60,8.35,0,0,0,OP,2019-03-28,KRDRVOPK2I
KR4201Q32959,201Q3295,코스피200 C 202003 295.0,-,0,-,-,-,-,13.60,6.83,0,0,0,OP,2019-03-28,KRDRVOPK2I
KR4201Q33007,201Q3300,코스피200 C 202003 300.0,-,0,-,-,-,-,13.60,5.65,0,0,0,OP,2019-03-28,KRDRVOPK2I
KR4201Q33056,201Q3305,코스피200 C 202003 305.0,-,0,-,-,-,-,13.60,4.59,0,0,0,OP,2019-03-28,KRDRVOPK2I
KR4201Q33106,201Q3310,코스피200 C 202003 310.0,-,0,-,-,-,-,13.60,3.69,0,0,0,OP,2019-03-28,KRDRVOPK2I
KR4201Q33155,201Q3315,코스피200 C 202003 315.0,-,0,-,-,-,-,13.60,3.00,0,0,0,OP,2019-03-28,KRDRVOPK2I
KR4201Q33205,201Q3320,코스피200 C 202003 320.0,-,0,-,-,-,-,13.60,2.32,0,0,0,OP,2019-03-28,KRDRVOPK2I
KR4201Q33254,201Q3325,코스피200 C 202003 325.0,-,0,-,-,-,-,13.60,1.89,0,0,0,OP,2019-03-28,KRDRVOPK2I
KR4201Q33304,201Q3330,코스피200 C 202003 330.0,-,0,-,-,-,-,13.60,1.46,0,0,0,OP,2019-03-28,KRDRVOPK2I
KR4201Q33353,201Q3335,코스피200 C 202003 335.0,-,0,-,-,-,-,13.60,1.14,0,0,5,OP,2019-03-28,KRDRVOPK2I
KR4201Q33403,201Q3340,코스피200 C 202003 340.0,0.94,2,-0.01,0.95,0.95,0.94,13.80,0.94,2,"472,500",31,OP,2019-03-28,KRDRVOPK2I
KR4201Q33452,201Q3345,코스피200 C 202003 345.0,0.75,2,-0.12,0.75,0.80,0.74,13.80,0.75,132,"25,185,000",445,OP,2019-03-28,KRDRVOPK2I
KR4201Q62006,201Q6200,코스피200 C 202006 200.0,-,0,-,-,-,-,13.60,73.55,0,0,0,OP,2019-03-28,KRDRVOPK2I
KR4201Q62105,201Q6210,코스피200 C 202006 210.0,-,0,-,-,-,-,13.60,64.05,0,0,0,OP,2019-03-28,KRDRVOPK2I
KR4201Q62204,201Q6220,코스피200 C 202006 220.0,-,0,-,-,-,-,13.60,54.85,0,0,200,OP,2019-03-28,KRDRVOPK2I
KR4201Q62303,201Q6230,코스피200 C 202006 230.0,-,0,-,-,-,-,13.60,46.10,0,0,0,OP,2019-03-28,KRDRVOPK2I
KR4201Q62402,201Q6240,코스피200 C 202006 240.0,-,0,-,-,-,-,13.60,37.90,0,0,0,OP,2019-03-28,KRDRVOPK2I
KR4201Q62501,201Q6250,코스피200 C 202006 250.0,-,0,-,-,-,-,13.60,30.55,0,0,0,OP,2019-03-28,KRDRVOPK2I
KR4201Q62600,201Q6260,코스피200 C 202006 260.0,-,0,-,-,-,-,13.60,24.05,0,0,"3,590",OP,2019-03-28,KRDRVOPK2I
KR4201Q62709,201Q6270,코스피200 C 202006 270.0,-,0,-,-,-,-,13.60,18.50,0,0,"2,206",OP,2019-03-28,KRDRVOPK2I
KR4201Q62808,201Q6280,코스피200 C 202006 280.0,-,0,-,-,-,-,13.60,13.95,0,0,"2,802",OP,2019-03-28,KRDRVOPK2I
KR4201Q62907,201Q6290,코스피200 C 202006 290.0,-,0,-,-,-,-,13.60,10.20,0,0,"2,200",OP,2019-03-28,KRDRVOPK2I
KR4201Q63004,201Q6300,코스피200 C 202006 300.0,-,0,-,-,-,-,13.60,7.23,0,0,754,OP,2019-03-28,KRDRVOPK2I
KR4201Q63103,201Q6310,코스피200 C 202006 310.0,-,0,-,-,-,-,13.60,5.10,0,0,"2,220",OP,2019-03-28,KRDRVOPK2I
KR4201Q63202,201Q6320,코스피200 C 202006 320.0,-,0,-,-,-,-,13.60,3.54,0,0,602,OP,2019-03-28,KRDRVOPK2I
KR4201Q63301,201Q6330,코스피200 C 202006 330.0,-,0,-,-,-,-,13.60,2.36,0,0,200,OP,2019-03-28,KRDRVOPK2I
KR4201Q63400,201Q6340,코스피200 C 202006 340.0,1.78,2,-0.11,1.78,1.78,1.78,14.20,1.78,2,"890,000","3,463",OP,2019-03-28,KRDRVOPK2I
KR4201Q63509,201Q6350,코스피200 C 202006 350.0,1.24,2,-0.14,1.24,1.24,1.24,14.30,1.24,2,"620,000","1,623",OP,2019-03-28,KRDRVOPK2I
KR4201Q63608,201Q6360,코스피200 C 202006 360.0,0.83,2,-0.03,0.85,0.88,0.83,14.40,0.83,3,"640,000",444,OP,2019-03-28,KRDRVOPK2I
KR4201Q63707,201Q6370,코스피200 C 202006 370.0,0.59,1,0.13,0.57,0.61,0.57,14.40,0.59,47,"6,930,000","2,410",OP,2019-03-28,KRDRVOPK2I
KR4201QC2006,201QC200,코스피200 C 202012 200.0,-,0,-,-,-,-,13.60,74.30,0,0,76,OP,2019-03-28,KRDRVOPK2I
KR4201QC2105,201QC210,코스피200 C 202012 210.0,-,0,-,-,-,-,13.60,65.15,0,0,4,OP,2019-03-28,KRDRVOPK2I
KR4201QC2204,201QC220,코스피200 C 202012 220.0,-,0,-,-,-,-,13.60,56.40,0,0,31,OP,2019-03-28,KRDRVOPK2I
KR4201QC2303,201QC230,코스피200 C 202012 230.0,-,0,-,-,-,-,13.60,48.15,0,0,36,OP,2019-03-28,KRDRVOPK2I
KR4201QC2402,201QC240,코스피200 C 202012 240.0,-,0,-,-,-,-,13.60,40.50,0,0,13,OP,2019-03-28,KRDRVOPK2I
KR4201QC2501,201QC250,코스피200 C 202012 250.0,-,0,-,-,-,-,13.60,33.45,0,0,508,OP,2019-03-28,KRDRVOPK2I
KR4201QC2600,201QC260,코스피200 C 202012 260.0,-,0,-,-,-,-,13.60,27.20,0,0,"7,882",OP,2019-03-28,KRDRVOPK2I
KR4201QC2709,201QC270,코스피200 C 202012 270.0,23.20,1,0.20,23.15,23.30,23.15,14.60,23.20,10,"58,037,500","8,022",OP,2019-03-28,KRDRVOPK2I
KR4201QC2808,201QC280,코스피200 C 202012 280.0,-,0,-,-,-,-,13.60,17.35,0,0,"5,109",OP,2019-03-28,KRDRVOPK2I
KR4201QC2907,201QC290,코스피200 C 202012 290.0,-,0,-,-,-,-,13.60,13.40,0,0,"5,109",OP,2019-03-28,KRDRVOPK2I
KR4201QC3004,201QC300,코스피200 C 202012 300.0,-,0,-,-,-,-,13.60,10.35,0,0,"8,011",OP,2019-03-28,KRDRVOPK2I
KR4201QC3103,201QC310,코스피200 C 202012 310.0,-,0,-,-,-,-,13.60,7.85,0,0,"5,935",OP,2019-03-28,KRDRVOPK2I
KR4201QC3202,201QC320,코스피200 C 202012 320.0,-,0,-,-,-,-,13.60,5.74,0,0,"4,928",OP,2019-03-28,KRDRVOPK2I
KR4201QC3301,201QC330,코스피200 C 202012 330.0,4.98,2,-0.48,4.98,4.98,4.98,14.50,4.98,1,"1,245,000","5,825",OP,2019-03-28,KRDRVOPK2I
KR4201QC3400,201QC340,코스피200 C 202012 340.0,3.87,2,-0.21,3.85,3.98,3.79,14.60,3.87,53,"51,132,500","1,548",OP,2019-03-28,KRDRVOPK2I
KR4201QC3509,201QC350,코스피200 C 202012 350.0,-,0,-,-,-,-,13.60,2.23,0,0,"7,928",OP,2019-03-28,KRDRVOPK2I
KR4201QC3608,201QC360,코스피200 C 202012 360.0,2.18,2,-0.20,2.24,2.24,2.18,14.70,2.18,45,"24,902,500","2,343",OP,2019-03-28,KRDRVOPK2I
KR4201QC3707,201QC370,코스피200 C 202012 370.0,1.68,2,-0.12,1.70,1.70,1.67,14.80,1.68,15,"6,307,500","2,223",OP,2019-03-28,KRDRVOPK2I
KR4201QC3806,201QC380,코스피200 C 202012 380.0,1.27,2,-0.12,1.29,1.33,1.26,14.90,1.27,23,"7,387,500","1,085",OP,2019-03-28,KRDRVOPK2I
KR4201QC3905,201QC390,코스피200 C 202012 390.0,0.97,2,-0.08,0.96,0.97,0.94,15.10,0.97,3,"717,500","4,440",OP,2019-03-28,KRDRVOPK2I
KR4201QC4002,201QC400,코스피200 C 202012 400.0,0.72,2,-0.08,0.75,0.76,0.71,15.10,0.72,288,"52,382,500","10,070",OP,2019-03-28,KRDRVOPK2I
KR4201RC2005,201RC200,코스피200 C 202112 200.0,73.15,2,-1.30,72.75,73.25,72.75,15.00,73.15,6,"109,550,000",10,OP,2019-03-28,KRDRVOPK2I
KR4201RC2104,201RC210,코스피200 C 202112 210.0,65.25,2,-0.70,65.25,65.25,65.25,15.00,65.25,2,"32,625,000",47,OP,2019-03-28,KRDRVOPK2I
KR4201RC2203,201RC220,코스피200 C 202112 220.0,-,0,-,-,-,-,13.60,56.60,0,0,8,OP,2019-03-28,KRDRVOPK2I
KR4201RC2302,201RC230,코스피200 C 202112 230.0,-,0,-,-,-,-,13.60,49.25,0,0,12,OP,2019-03-28,KRDRVOPK2I
KR4201RC2401,201RC240,코스피200 C 202112 240.0,-,0,-,-,-,-,13.60,42.30,0,0,9,OP,2019-03-28,KRDRVOPK2I
KR4201RC2500,201RC250,코스피200 C 202112 250.0,-,0,-,-,-,-,13.60,36.05,0,0,0,OP,2019-03-28,KRDRVOPK2I
KR4201RC2609,201RC260,코스피200 C 202112 260.0,-,0,-,-,-,-,13.60,30.55,0,0,8,OP,2019-03-28,KRDRVOPK2I
KR4201RC2708,201RC270,코스피200 C 202112 270.0,-,0,-,-,-,-,13.60,25.40,0,0,"1,805",OP,2019-03-28,KRDRVOPK2I
KR4201RC2807,201RC280,코스피200 C 202112 280.0,-,0,-,-,-,-,13.60,21.25,0,0,800,OP,2019-03-28,KRDRVOPK2I
KR4201RC2906,201RC290,코스피200 C 202112 290.0,-,0,-,-,-,-,13.60,17.40,0,0,0,OP,2019-03-28,KRDRVOPK2I
KR4201RC3003,201RC300,코스피200 C 202112 300.0,-,0,-,-,-,-,13.60,14.30,0,0,15,OP,2019-03-28,KRDRVOPK2I
KR4201RC3102,201RC310,코스피200 C 202112 310.0,-,0,-,-,-,-,13.60,11.55,0,0,0,OP,2019-03-28,KRDRVOPK2I
KR4201RC3201,201RC320,코스피200 C 202112 320.0,-,0,-,-,-,-,13.60,9.35,0,0,901,OP,2019-03-28,KRDRVOPK2I
KR4201RC3300,201RC330,코스피200 C 202112 330.0,-,0,-,-,-,-,13.60,7.41,0,0,67,OP,2019-03-28,KRDRVOPK2I
KR4201RC3409,201RC340,코스피200 C 202112 340.0,-,0,-,-,-,-,13.60,5.96,0,0,36,OP,2019-03-28,KRDRVOPK2I
KR4201RC3508,201RC350,코스피200 C 202112 350.0,6.10,2,-0.37,6.08,6.32,6.08,14.80,6.10,10,"15,585,000",146,OP,2019-03-28,KRDRVOPK2I
KR4301P42156,301P4215,코스피200 P 201904 215.0,0.01,3,0.00,0.01,0.01,0.01,41.70,0.01,1,"2,500","44,765",OP,2019-03-28,KRDRVOPK2I
KR4301P42172,301P4217,코스피200 P 201904 217.5,0.01,3,0.00,0.01,0.01,0.01,40.10,0.01,1,"2,500","24,314",OP,2019-03-28,KRDRVOPK2I
KR4301P42206,301P4220,코스피200 P 201904 220.0,-,0,-,-,-,-,14.50,0.01,0,0,"19,094",OP,2019-03-28,KRDRVOPK2I
KR4301P42222,301P4222,코스피200 P 201904 222.5,0.01,3,0.00,0.01,0.01,0.01,36.50,0.01,2,"5,000","39,343",OP,2019-03-28,KRDRVOPK2I
KR4301P42255,301P4225,코스피200 P 201904 225.0,0.01,3,0.00,0.01,0.01,0.01,34.60,0.01,4,"10,000","28,790",OP,2019-03-28,KRDRVOPK2I
KR4301P42271,301P4227,코스피200 P 201904 227.5,0.01,3,0.00,0.01,0.01,0.01,33.10,0.01,1,"2,500","71,739",OP,2019-03-28,KRDRVOPK2I
KR4301P42305,301P4230,코스피200 P 201904 230.0,0.01,3,0.00,0.01,0.01,0.01,31.40,0.01,9,"22,500","56,123",OP,2019-03-28,KRDRVOPK2I
KR4301P42321,301P4232,코스피200 P 201904 232.5,0.01,3,0.00,0.01,0.01,0.01,29.70,0.01,"12,104","30,260,000","38,273",OP,2019-03-28,KRDRVOPK2I
KR4301P42354,301P4235,코스피200 P 201904 235.0,0.01,3,0.00,0.01,0.02,0.01,28.00,0.01,"13,314","33,415,000","49,194",OP,2019-03-28,KRDRVOPK2I
KR4301P42370,301P4237,코스피200 P 201904 237.5,0.01,3,0.00,0.02,0.02,0.01,26.30,0.01,"1,041","4,587,500","27,397",OP,2019-03-28,KRDRVOPK2I
KR4301P42404,301P4240,코스피200 P 201904 240.0,0.02,1,0.01,0.02,0.03,0.01,26.20,0.02,"4,555","23,360,000","19,603",OP,2019-03-28,KRDRVOPK2I
KR4301P42420,301P4242,코스피200 P 201904 242.5,0.02,3,0.00,0.03,0.04,0.02,24.40,0.02,"5,462","40,620,000","18,122",OP,2019-03-28,KRDRVOPK2I
KR4301P42453,301P4245,코스피200 P 201904 245.0,0.03,3,0.00,0.04,0.05,0.03,23.80,0.03,"15,801","142,285,000","17,695",OP,2019-03-28,KRDRVOPK2I
KR4301P42479,301P4247,코스피200 P 201904 247.5,0.04,1,0.01,0.06,0.06,0.03,22.60,0.04,"18,469","217,057,500","21,977",OP,2019-03-28,KRDRVOPK2I
KR4301P42503,301P4250,코스피200 P 201904 250.0,0.06,1,0.01,0.07,0.09,0.05,22.10,0.06,"15,817","266,220,000","30,765",OP,2019-03-28,KRDRVOPK2I
KR4301P42529,301P4252,코스피200 P 201904 252.5,0.08,1,0.02,0.09,0.12,0.06,20.80,0.08,"25,869","589,267,500","22,157",OP,2019-03-28,KRDRVOPK2I
KR4301P42552,301P4255,코스피200 P 201904 255.0,0.11,1,0.02,0.13,0.17,0.09,19.80,0.11,"47,271","1,553,315,000","33,047",OP,2019-03-28,KRDRVOPK2I
KR4301P42578,301P4257,코스피200 P 201904 257.5,0.15,1,0.02,0.20,0.24,0.14,18.60,0.15,"63,881","2,943,842,500","36,992",OP,2019-03-28,KRDRVOPK2I
KR4301P42602,301P4260,코스피200 P 201904 260.0,0.22,1,0.03,0.28,0.36,0.20,17.80,0.22,"115,052","7,685,085,000","52,951",OP,2019-03-28,KRDRVOPK2I
KR4301P42628,301P4262,코스피200 P 201904 262.5,0.33,1,0.05,0.42,0.54,0.30,16.70,0.33,"136,987","13,722,862,500","63,101",OP,2019-03-28,KRDRVOPK2I
KR4301P42651,301P4265,코스피200 P 201904 265.0,0.53,1,0.10,0.64,0.83,0.48,16.10,0.53,"163,178","25,550,137,500","51,159",OP,2019-03-28,KRDRVOPK2I
KR4301P42677,301P4267,코스피200 P 201904 267.5,0.84,1,0.17,0.99,1.25,0.76,15.50,0.84,"131,489","31,207,777,500","35,703",OP,2019-03-28,KRDRVOPK2I
KR4301P42701,301P4270,코스피200 P 201904 270.0,1.28,1,0.25,1.48,1.85,1.17,14.80,1.28,"150,003","53,516,460,000","44,741",OP,2019-03-28,KRDRVOPK2I
KR4301P42727,301P4272,코스피200 P 201904 272.5,1.97,1,0.40,2.19,2.69,1.76,14.30,1.97,"103,144","55,227,842,500","26,496",OP,2019-03-28,KRDRVOPK2I
KR4301P42750,301P4275,코스피200 P 201904 275.0,2.92,1,0.58,3.20,3.81,2.61,13.80,2.92,"58,349","44,966,595,000","31,950",OP,2019-03-28,KRDRVOPK2I
KR4301P42776,301P4277,코스피200 P 201904 277.5,4.16,1,0.75,4.51,5.25,3.77,13.00,4.16,"16,976","18,528,092,500","19,310",OP,2019-03-28,KRDRVOPK2I
KR4301P42800,301P4280,코스피200 P 201904 280.0,5.79,1,0.98,6.14,7.00,5.27,12.80,5.79,"2,624","3,882,607,500","16,456",OP,2019-03-28,KRDRVOPK2I
KR4301P42826,301P4282,코스피200 P 201904 282.5,7.79,1,1.11,8.20,9.00,7.08,13.00,7.79,624,"1,219,390,000","9,732",OP,2019-03-28,KRDRVOPK2I
KR4301P42859,301P4285,코스피200 P 201904 285.0,10.00,1,1.47,10.30,10.85,9.23,13.00,10.00,223,"557,962,500","6,558",OP,2019-03-28,KRDRVOPK2I
KR4301P42875,301P4287,코스피200 P 201904 287.5,12.35,1,1.45,12.50,13.25,11.65,12.00,12.35,74,"219,337,500","1,479",OP,2019-03-28,KRDRVOPK2I
KR4301P42909,301P4290,코스피200 P 201904 290.0,14.85,1,1.85,15.00,15.50,14.25,16.00,14.85,81,"294,637,500",890,OP,2019-03-28,KRDRVOPK2I
KR4301P42925,301P4292,코스피200 P 201904 292.5,17.45,1,2.00,17.45,17.45,17.45,16.00,17.45,2,"8,225,000",122,OP,2019-03-28,KRDRVOPK2I
KR4301P42958,301P4295,코스피200 P 201904 295.0,20.20,1,2.45,19.95,20.35,19.80,16.00,20.20,10,"50,487,500",242,OP,2019-03-28,KRDRVOPK2I
KR4301P42974,301P4297,코스피200 P 201904 297.5,22.35,1,1.95,22.40,23.10,22.35,20.00,22.35,3,"16,962,500",126,OP,2019-03-28,KRDRVOPK2I
KR4301P43006,301P4300,코스피200 P 201904 300.0,25.00,1,2.45,25.00,25.00,25.00,24.00,25.00,1,"6,250,000",174,OP,2019-03-28,KRDRVOPK2I
KR4301P43022,301P4302,코스피200 P 201904 302.5,-,0,-,-,-,-,14.50,27.20,0,0,6,OP,2019-03-28,KRDRVOPK2I
KR4301P43055,301P4305,코스피200 P 201904 305.0,-,0,-,-,-,-,14.50,29.70,0,0,6,OP,2019-03-28,KRDRVOPK2I
KR4301P43071,301P4307,코스피200 P 201904 307.5,-,0,-,-,-,-,14.50,32.20,0,0,0,OP,2019-03-28,KRDRVOPK2I
KR4301P43105,301P4310,코스피200 P 201904 310.0,-,0,-,-,-,-,14.50,34.70,0,0,27,OP,2019-03-28,KRDRVOPK2I
KR4301P43121,301P4312,코스피200 P 201904 312.5,-,0,-,-,-,-,14.50,37.20,0,0,0,OP,2019-03-28,KRDRVOPK2I
KR4301P43154,301P4315,코스피200 P 201904 315.0,-,0,-,-,-,-,14.50,39.70,0,0,4,OP,2019-03-28,KRDRVOPK2I
KR4301P43170,301P4317,코스피200 P 201904 317.5,-,0,-,-,-,-,14.50,42.20,0,0,56,OP,2019-03-28,KRDRVOPK2I
KR4301P43204,301P4320,코스피200 P 201904 320.0,-,0,-,-,-,-,14.50,44.70,0,0,2,OP,2019-03-28,KRDRVOPK2I
KR4301P43220,301P4322,코스피200 P 201904 322.5,-,0,-,-,-,-,14.50,47.20,0,0,0,OP,2019-03-28,KRDRVOPK2I
KR4301P43253,301P4325,코스피200 P 201904 325.0,-,0,-,-,-,-,14.50,49.70,0,0,0,OP,2019-03-28,KRDRVOPK2I
KR4301P43279,301P4327,코스피200 P 201904 327.5,-,0,-,-,-,-,14.50,52.20,0,0,0,OP,2019-03-28,KRDRVOPK2I
KR4301P43303,301P4330,코스피200 P 201904 330.0,-,0,-,-,-,-,14.50,54.70,0,0,877,OP,2019-03-28,KRDRVOPK2I
KR4301P52155,301P5215,코스피200 P 201905 215.0,0.03,3,0.00,0.03,0.04,0.03,27.70,0.03,"1,654","12,407,500","6,831",OP,2019-03-28,KRDRVOPK2I
KR4301P52171,301P5217,코스피200 P 201905 217.5,0.03,2,-0.01,0.04,0.04,0.03,26.80,0.03,375,"3,745,000","4,040",OP,2019-03-28,KRDRVOPK2I
KR4301P52205,301P5220,코스피200 P 201905 220.0,0.04,3,0.00,0.05,0.06,0.03,26.40,0.04,"1,079","11,700,000","1,163",OP,2019-03-28,KRDRVOPK2I
KR4301P52221,301P5222,코스피200 P 201905 222.5,0.04,3,0.00,0.05,0.05,0.04,25.40,0.04,400,"4,995,000","1,305",OP,2019-03-28,KRDRVOPK2I
KR4301P52254,301P5225,코스피200 P 201905 225.0,0.06,1,0.01,0.06,0.06,0.05,24.90,0.06,"1,038","15,562,500","2,782",OP,2019-03-28,KRDRVOPK2I
KR4301P52270,301P5227,코스피200 P 201905 227.5,0.06,1,0.01,0.07,0.08,0.06,23.80,0.06,414,"6,565,000","3,096",OP,2019-03-28,KRDRVOPK2I
KR4301P52304,301P5230,코스피200 P 201905 230.0,0.07,1,0.01,0.08,0.09,0.07,22.90,0.07,"1,689","32,807,500","6,862",OP,2019-03-28,KRDRVOPK2I
KR4301P52320,301P5232,코스피200 P 201905 232.5,0.08,1,0.01,0.10,0.12,0.08,22.20,0.08,636,"14,565,000","2,385",OP,2019-03-28,KRDRVOPK2I
KR4301P52353,301P5235,코스피200 P 201905 235.0,0.10,1,0.01,0.13,0.13,0.09,21.70,0.10,"1,136","32,335,000","4,255",OP,2019-03-28,KRDRVOPK2I
KR4301P52379,301P5237,코스피200 P 201905 237.5,0.13,3,0.00,0.14,0.16,0.11,21.10,0.13,"1,647","55,795,000","4,316",OP,2019-03-28,KRDRVOPK2I
KR4301P52403,301P5240,코스피200 P 201905 240.0,0.15,1,0.01,0.18,0.20,0.15,20.20,0.15,"1,558","64,787,500","3,191",OP,2019-03-28,KRDRVOPK2I
KR4301P52429,301P5242,코스피200 P 201905 242.5,0.19,1,0.02,0.22,0.25,0.18,19.80,0.19,"1,544","82,025,000","2,083",OP,2019-03-28,KRDRVOPK2I
KR4301P52452,301P5245,코스피200 P 201905 245.0,0.23,1,0.02,0.27,0.31,0.23,18.90,0.23,"2,317","160,010,000","5,265",OP,2019-03-28,KRDRVOPK2I
KR4301P52478,301P5247,코스피200 P 201905 247.5,0.30,1,0.04,0.35,0.40,0.28,18.50,0.30,"3,049","261,780,000","4,847",OP,2019-03-28,KRDRVOPK2I
