ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301Q23055,301Q2305,코스피200 P 202002 305.0,-,0,-,-,-,-,10.50,18.95,0,0,0,OP,20191216,KRDRVOPK2I
KR4301Q23071,301Q2307,코스피200 P 202002 307.5,-,0,-,-,-,-,10.50,21.35,0,0,0,OP,20191216,KRDRVOPK2I
KR4301Q23105,301Q2310,코스피200 P 202002 310.0,-,0,-,-,-,-,10.50,23.75,0,0,1,OP,20191216,KRDRVOPK2I
KR4301Q23121,301Q2312,코스피200 P 202002 312.5,-,0,-,-,-,-,10.50,26.15,0,0,0,OP,20191216,KRDRVOPK2I
KR4301Q23154,301Q2315,코스피200 P 202002 315.0,-,0,-,-,-,-,10.50,28.65,0,0,0,OP,20191216,KRDRVOPK2I
KR4301Q23170,301Q2317,코스피200 P 202002 317.5,-,0,-,-,-,-,10.50,31.10,0,0,0,OP,20191216,KRDRVOPK2I
KR4301Q23204,301Q2320,코스피200 P 202002 320.0,-,0,-,-,-,-,10.50,33.60,0,0,0,OP,20191216,KRDRVOPK2I
KR4301Q23220,301Q2322,코스피200 P 202002 322.5,-,0,-,-,-,-,10.50,36.10,0,0,0,OP,20191216,KRDRVOPK2I
KR4301Q23253,301Q2325,코스피200 P 202002 325.0,-,0,-,-,-,-,10.50,38.55,0,0,0,OP,20191216,KRDRVOPK2I
KR4301Q23279,301Q2327,코스피200 P 202002 327.5,-,0,-,-,-,-,10.50,41.05,0,0,0,OP,20191216,KRDRVOPK2I
KR4301Q23303,301Q2330,코스피200 P 202002 330.0,-,0,-,-,-,-,10.50,43.55,0,0,0,OP,20191216,KRDRVOPK2I
KR4301Q31900,301Q3190,코스피200 P 202003 190.0,0.02,3,0.00,0.02,0.02,0.02,29.50,0.02,61,"305,000","1,245",OP,20191216,KRDRVOPK2I
KR4301Q31926,301Q3192,코스피200 P 202003 192.5,0.02,3,0.00,0.02,0.02,0.02,28.70,0.02,180,"900,000",160,OP,20191216,KRDRVOPK2I
KR4301Q31959,301Q3195,코스피200 P 202003 195.0,0.02,3,0.00,0.02,0.02,0.02,27.80,0.02,5,"25,000",431,OP,20191216,KRDRVOPK2I
KR4301Q31975,301Q3197,코스피200 P 202003 197.5,0.03,3,0.00,0.03,0.03,0.03,28.20,0.03,2,"15,000",104,OP,20191216,KRDRVOPK2I
KR4301Q32007,301Q3200,코스피200 P 202003 200.0,0.03,3,0.00,0.03,0.03,0.03,27.20,0.03,34,"255,000",562,OP,20191216,KRDRVOPK2I
KR4301Q32023,301Q3202,코스피200 P 202003 202.5,0.03,3,0.00,0.03,0.03,0.03,26.40,0.03,4,"30,000",44,OP,20191216,KRDRVOPK2I
KR4301Q32056,301Q3205,코스피200 P 202003 205.0,0.03,2,-0.02,0.04,0.04,0.03,25.60,0.03,14,"107,500",174,OP,20191216,KRDRVOPK2I
KR4301Q32072,301Q3207,코스피200 P 202003 207.5,0.04,3,0.00,0.04,0.04,0.04,25.30,0.04,9,"90,000",419,OP,20191216,KRDRVOPK2I
KR4301Q32106,301Q3210,코스피200 P 202003 210.0,0.04,2,-0.01,0.04,0.04,0.04,24.40,0.04,2,"20,000",681,OP,20191216,KRDRVOPK2I
KR4301Q32122,301Q3212,코스피200 P 202003 212.5,0.05,2,-0.01,0.05,0.05,0.05,24.30,0.05,9,"112,500",298,OP,20191216,KRDRVOPK2I
KR4301Q32155,301Q3215,코스피200 P 202003 215.0,0.06,3,0.00,0.06,0.06,0.06,24.10,0.06,1,"15,000",860,OP,20191216,KRDRVOPK2I
KR4301Q32171,301Q3217,코스피200 P 202003 217.5,-,0,-,-,-,-,23.35,0.07,0,0,345,OP,20191216,KRDRVOPK2I
KR4301Q32205,301Q3220,코스피200 P 202003 220.0,0.07,2,-0.02,0.08,0.08,0.07,22.60,0.07,4,"72,500","5,142",OP,20191216,KRDRVOPK2I
KR4301Q32221,301Q3222,코스피200 P 202003 222.5,0.08,2,-0.01,0.08,0.08,0.08,21.80,0.08,5,"100,000",199,OP,20191216,KRDRVOPK2I
KR4301Q32254,301Q3225,코스피200 P 202003 225.0,0.10,3,0.00,0.10,0.10,0.09,21.60,0.10,11,"270,000","2,189",OP,20191216,KRDRVOPK2I
KR4301Q32270,301Q3227,코스피200 P 202003 227.5,0.11,3,0.00,0.12,0.12,0.11,21.20,0.11,3,"85,000",690,OP,20191216,KRDRVOPK2I
KR4301Q32304,301Q3230,코스피200 P 202003 230.0,0.13,2,-0.01,0.14,0.14,0.12,20.80,0.13,11,"352,500","3,609",OP,20191216,KRDRVOPK2I
KR4301Q32320,301Q3232,코스피200 P 202003 232.5,0.14,2,-0.01,0.15,0.15,0.14,19.90,0.14,8,"285,000",706,OP,20191216,KRDRVOPK2I
KR4301Q32353,301Q3235,코스피200 P 202003 235.0,0.16,2,-0.03,0.18,0.18,0.16,19.40,0.16,56,"2,382,500","9,593",OP,20191216,KRDRVOPK2I
KR4301Q32379,301Q3237,코스피200 P 202003 237.5,0.19,2,-0.03,0.20,0.20,0.19,18.90,0.19,25,"1,197,500",973,OP,20191216,KRDRVOPK2I
KR4301Q32403,301Q3240,코스피200 P 202003 240.0,0.23,2,-0.02,0.24,0.24,0.21,18.70,0.23,104,"5,880,000","9,725",OP,20191216,KRDRVOPK2I
KR4301Q32429,301Q3242,코스피200 P 202003 242.5,0.26,2,-0.03,0.26,0.27,0.25,18.30,0.26,67,"4,415,000",831,OP,20191216,KRDRVOPK2I
KR4301Q32452,301Q3245,코스피200 P 202003 245.0,0.31,2,-0.03,0.34,0.34,0.30,17.70,0.31,74,"5,777,500","2,629",OP,20191216,KRDRVOPK2I
KR4301Q32478,301Q3247,코스피200 P 202003 247.5,0.37,2,-0.05,0.39,0.39,0.36,17.30,0.37,16,"1,480,000",765,OP,20191216,KRDRVOPK2I
KR4301Q32502,301Q3250,코스피200 P 202003 250.0,0.44,2,-0.04,0.45,0.45,0.42,16.80,0.44,137,"15,235,000","8,114",OP,20191216,KRDRVOPK2I
KR4301Q32528,301Q3252,코스피200 P 202003 252.5,0.53,2,-0.05,0.53,0.53,0.53,16.40,0.53,5,"662,500",477,OP,20191216,KRDRVOPK2I
KR4301Q32551,301Q3255,코스피200 P 202003 255.0,0.63,2,-0.06,0.64,0.66,0.60,15.90,0.63,155,"24,745,000","2,087",OP,20191216,KRDRVOPK2I
KR4301Q32577,301Q3257,코스피200 P 202003 257.5,0.77,2,-0.06,0.81,0.82,0.74,15.70,0.77,66,"12,722,500",662,OP,20191216,KRDRVOPK2I
KR4301Q32601,301Q3260,코스피200 P 202003 260.0,0.93,2,-0.06,1.01,1.01,0.90,15.30,0.93,541,"126,645,000","6,121",OP,20191216,KRDRVOPK2I
KR4301Q32627,301Q3262,코스피200 P 202003 262.5,1.15,2,-0.06,1.16,1.18,1.08,15.00,1.15,176,"49,262,500",431,OP,20191216,KRDRVOPK2I
KR4301Q32650,301Q3265,코스피200 P 202003 265.0,1.41,2,-0.06,1.46,1.47,1.32,14.80,1.41,196,"67,415,000","1,957",OP,20191216,KRDRVOPK2I
KR4301Q32676,301Q3267,코스피200 P 202003 267.5,1.65,2,-0.13,1.77,1.78,1.61,14.30,1.65,101,"43,125,000",299,OP,20191216,KRDRVOPK2I
KR4301Q32700,301Q3270,코스피200 P 202003 270.0,2.04,2,-0.12,2.05,2.08,1.92,14.00,2.04,349,"178,527,500","5,805",OP,20191216,KRDRVOPK2I
KR4301Q32726,301Q3272,코스피200 P 202003 272.5,2.49,2,-0.11,2.49,2.49,2.49,13.90,2.49,1,"622,500",38,OP,20191216,KRDRVOPK2I
KR4301Q32759,301Q3275,코스피200 P 202003 275.0,2.95,2,-0.11,2.95,2.95,2.95,13.50,2.95,2,"1,475,000","1,773",OP,20191216,KRDRVOPK2I
KR4301Q32775,301Q3277,코스피200 P 202003 277.5,3.60,2,-0.29,3.60,3.60,3.60,13.60,3.60,1,"900,000",5,OP,20191216,KRDRVOPK2I
KR4301Q32809,301Q3280,코스피200 P 202003 280.0,4.25,2,-0.40,4.40,4.40,4.00,13.00,4.25,9,"9,557,500","1,292",OP,20191216,KRDRVOPK2I
KR4301Q32825,301Q3282,코스피200 P 202003 282.5,5.01,2,-0.13,5.01,5.01,5.01,12.60,5.01,1,"1,252,500","1,101",OP,20191216,KRDRVOPK2I
KR4301Q32858,301Q3285,코스피200 P 202003 285.0,5.95,2,-0.45,5.95,5.95,5.95,12.40,5.95,1,"1,487,500","3,127",OP,20191216,KRDRVOPK2I
KR4301Q32874,301Q3287,코스피200 P 202003 287.5,-,0,-,-,-,-,12.03,7.11,0,0,0,OP,20191216,KRDRVOPK2I
KR4301Q32908,301Q3290,코스피200 P 202003 290.0,-,0,-,-,-,-,11.67,8.35,0,0,804,OP,20191216,KRDRVOPK2I
KR4301Q32924,301Q3292,코스피200 P 202003 292.5,-,0,-,-,-,-,11.31,9.64,0,0,0,OP,20191216,KRDRVOPK2I
KR4301Q32957,301Q3295,코스피200 P 202003 295.0,-,0,-,-,-,-,10.95,11.20,0,0,0,OP,20191216,KRDRVOPK2I
KR4301Q32973,301Q3297,코스피200 P 202003 297.5,-,0,-,-,-,-,10.59,12.90,0,0,0,OP,20191216,KRDRVOPK2I
KR4301Q33005,301Q3300,코스피200 P 202003 300.0,-,0,-,-,-,-,10.23,14.70,0,0,2,OP,20191216,KRDRVOPK2I
KR4301Q33021,301Q3302,코스피200 P 202003 302.5,-,0,-,-,-,-,9.86,16.70,0,0,0,OP,20191216,KRDRVOPK2I
KR4301Q33054,301Q3305,코스피200 P 202003 305.0,-,0,-,-,-,-,9.50,18.85,0,0,0,OP,20191216,KRDRVOPK2I
KR4301Q33070,301Q3307,코스피200 P 202003 307.5,-,0,-,-,-,-,9.14,21.05,0,0,0,OP,20191216,KRDRVOPK2I
KR4301Q33104,301Q3310,코스피200 P 202003 310.0,-,0,-,-,-,-,8.78,23.40,0,0,12,OP,20191216,KRDRVOPK2I
KR4301Q33120,301Q3312,코스피200 P 202003 312.5,-,0,-,-,-,-,8.42,25.80,0,0,0,OP,20191216,KRDRVOPK2I
KR4301Q33153,301Q3315,코스피200 P 202003 315.0,-,0,-,-,-,-,8.06,28.25,0,0,0,OP,20191216,KRDRVOPK2I
KR4301Q33179,301Q3317,코스피200 P 202003 317.5,-,0,-,-,-,-,7.70,30.70,0,0,0,OP,20191216,KRDRVOPK2I
KR4301Q33203,301Q3320,코스피200 P 202003 320.0,-,0,-,-,-,-,7.33,33.20,0,0,44,OP,20191216,KRDRVOPK2I
KR4301Q33229,301Q3322,코스피200 P 202003 322.5,-,0,-,-,-,-,6.97,35.70,0,0,0,OP,20191216,KRDRVOPK2I
KR4301Q33252,301Q3325,코스피200 P 202003 325.0,-,0,-,-,-,-,6.61,38.20,0,0,0,OP,20191216,KRDRVOPK2I
KR4301Q33278,301Q3327,코스피200 P 202003 327.5,-,0,-,-,-,-,6.25,40.65,0,0,0,OP,20191216,KRDRVOPK2I
KR4301Q33302,301Q3330,코스피200 P 202003 330.0,-,0,-,-,-,-,5.89,43.15,0,0,1,OP,20191216,KRDRVOPK2I
KR4301Q33328,301Q3332,코스피200 P 202003 332.5,-,0,-,-,-,-,5.53,45.65,0,0,0,OP,20191216,KRDRVOPK2I
KR4301Q33351,301Q3335,코스피200 P 202003 335.0,-,0,-,-,-,-,5.16,48.15,0,0,0,OP,20191216,KRDRVOPK2I
KR4301Q33377,301Q3337,코스피200 P 202003 337.5,-,0,-,-,-,-,4.80,50.65,0,0,0,OP,20191216,KRDRVOPK2I
KR4301Q33401,301Q3340,코스피200 P 202003 340.0,-,0,-,-,-,-,4.44,53.15,0,0,0,OP,20191216,KRDRVOPK2I
KR4301Q33427,301Q3342,코스피200 P 202003 342.5,-,0,-,-,-,-,4.08,55.60,0,0,0,OP,20191216,KRDRVOPK2I
KR4301Q33450,301Q3345,코스피200 P 202003 345.0,-,0,-,-,-,-,3.72,58.10,0,0,0,OP,20191216,KRDRVOPK2I
KR4301Q33476,301Q3347,코스피200 P 202003 347.5,-,0,-,-,-,-,3.36,60.60,0,0,0,OP,20191216,KRDRVOPK2I
KR4301Q33500,301Q3350,코스피200 P 202003 350.0,62.10,2,-0.75,62.10,62.20,62.10,3.00,62.10,13,"201,925,000",742,OP,20191216,KRDRVOPK2I
KR4301Q42303,301Q4230,코스피200 P 202004 230.0,0.26,2,-0.02,0.27,0.28,0.25,19.90,0.26,40,"2,630,000",798,OP,20191216,KRDRVOPK2I
KR4301Q42329,301Q4232,코스피200 P 202004 232.5,-,0,-,-,-,-,19.42,0.28,0,0,74,OP,20191216,KRDRVOPK2I
KR4301Q42352,301Q4235,코스피200 P 202004 235.0,-,0,-,-,-,-,18.95,0.33,0,0,29,OP,20191216,KRDRVOPK2I
KR4301Q42378,301Q4237,코스피200 P 202004 237.5,-,0,-,-,-,-,18.47,0.38,0,0,0,OP,20191216,KRDRVOPK2I
KR4301Q42402,301Q4240,코스피200 P 202004 240.0,0.44,2,-0.01,0.44,0.45,0.44,18.00,0.44,23,"2,532,500",37,OP,20191216,KRDRVOPK2I
KR4301Q42428,301Q4242,코스피200 P 202004 242.5,-,0,-,-,-,-,17.67,0.49,0,0,0,OP,20191216,KRDRVOPK2I
KR4301Q42451,301Q4245,코스피200 P 202004 245.0,-,0,-,-,-,-,17.34,0.57,0,0,28,OP,20191216,KRDRVOPK2I
KR4301Q42477,301Q4247,코스피200 P 202004 247.5,-,0,-,-,-,-,17.01,0.70,0,0,0,OP,20191216,KRDRVOPK2I
KR4301Q42501,301Q4250,코스피200 P 202004 250.0,-,0,-,-,-,-,16.69,0.82,0,0,4,OP,20191216,KRDRVOPK2I
KR4301Q42527,301Q4252,코스피200 P 202004 252.5,-,0,-,-,-,-,16.36,0.94,0,0,0,OP,20191216,KRDRVOPK2I
KR4301Q42550,301Q4255,코스피200 P 202004 255.0,-,0,-,-,-,-,16.03,1.12,0,0,0,OP,20191216,KRDRVOPK2I
KR4301Q42576,301Q4257,코스피200 P 202004 257.5,-,0,-,-,-,-,15.70,1.33,0,0,1,OP,20191216,KRDRVOPK2I
KR4301Q42600,301Q4260,코스피200 P 202004 260.0,-,0,-,-,-,-,15.38,1.55,0,0,7,OP,20191216,KRDRVOPK2I
KR4301Q42626,301Q4262,코스피200 P 202004 262.5,-,0,-,-,-,-,15.05,1.80,0,0,0,OP,20191216,KRDRVOPK2I
KR4301Q42659,301Q4265,코스피200 P 202004 265.0,-,0,-,-,-,-,14.72,2.14,0,0,0,OP,20191216,KRDRVOPK2I
KR4301Q42675,301Q4267,코스피200 P 202004 267.5,2.51,2,-0.19,2.51,2.51,2.51,14.40,2.51,1,"627,500",6,OP,20191216,KRDRVOPK2I
KR4301Q42709,301Q4270,코스피200 P 202004 270.0,-,0,-,-,-,-,14.40,3.05,0,0,7,OP,20191216,KRDRVOPK2I
KR4301Q42725,301Q4272,코스피200 P 202004 272.5,-,0,-,-,-,-,14.40,3.74,0,0,15,OP,20191216,KRDRVOPK2I
KR4301Q42758,301Q4275,코스피200 P 202004 275.0,-,0,-,-,-,-,14.40,4.43,0,0,0,OP,20191216,KRDRVOPK2I
KR4301Q42774,301Q4277,코스피200 P 202004 277.5,-,0,-,-,-,-,14.40,5.35,0,0,0,OP,20191216,KRDRVOPK2I
KR4301Q42808,301Q4280,코스피200 P 202004 280.0,-,0,-,-,-,-,14.40,6.29,0,0,1,OP,20191216,KRDRVOPK2I
KR4301Q42824,301Q4282,코스피200 P 202004 282.5,-,0,-,-,-,-,14.40,7.33,0,0,0,OP,20191216,KRDRVOPK2I
KR4301Q42857,301Q4285,코스피200 P 202004 285.0,-,0,-,-,-,-,14.40,8.55,0,0,0,OP,20191216,KRDRVOPK2I
KR4301Q42873,301Q4287,코스피200 P 202004 287.5,-,0,-,-,-,-,14.40,9.77,0,0,0,OP,20191216,KRDRVOPK2I
KR4301Q42907,301Q4290,코스피200 P 202004 290.0,-,0,-,-,-,-,14.40,11.20,0,0,0,OP,20191216,KRDRVOPK2I
KR4301Q42923,301Q4292,코스피200 P 202004 292.5,-,0,-,-,-,-,14.40,12.70,0,0,0,OP,20191216,KRDRVOPK2I
KR4301Q42956,301Q4295,코스피200 P 202004 295.0,-,0,-,-,-,-,14.40,14.20,0,0,0,OP,20191216,KRDRVOPK2I
KR4301Q42972,301Q4297,코스피200 P 202004 297.5,-,0,-,-,-,-,14.40,15.95,0,0,0,OP,20191216,KRDRVOPK2I
KR4301Q43004,301Q4300,코스피200 P 202004 300.0,-,0,-,-,-,-,14.40,17.75,0,0,0,OP,20191216,KRDRVOPK2I
KR4301Q43020,301Q4302,코스피200 P 202004 302.5,-,0,-,-,-,-,14.40,19.55,0,0,0,OP,20191216,KRDRVOPK2I
KR4301Q43053,301Q4305,코스피200 P 202004 305.0,-,0,-,-,-,-,14.40,21.55,0,0,0,OP,20191216,KRDRVOPK2I
KR4301Q43079,301Q4307,코스피200 P 202004 307.5,-,0,-,-,-,-,14.40,23.50,0,0,0,OP,20191216,KRDRVOPK2I
KR4301Q43103,301Q4310,코스피200 P 202004 310.0,-,0,-,-,-,-,14.40,25.60,0,0,0,OP,20191216,KRDRVOPK2I
KR4301Q43129,301Q4312,코스피200 P 202004 312.5,-,0,-,-,-,-,14.40,27.75,0,0,0,OP,20191216,KRDRVOPK2I
KR4301Q43152,301Q4315,코스피200 P 202004 315.0,-,0,-,-,-,-,14.40,29.90,0,0,0,OP,20191216,KRDRVOPK2I
KR4301Q43178,301Q4317,코스피200 P 202004 317.5,-,0,-,-,-,-,14.40,32.15,0,0,0,OP,20191216,KRDRVOPK2I
KR4301Q43202,301Q4320,코스피200 P 202004 320.0,-,0,-,-,-,-,14.40,34.45,0,0,0,OP,20191216,KRDRVOPK2I
KR4301Q43228,301Q4322,코스피200 P 202004 322.5,-,0,-,-,-,-,14.40,36.70,0,0,0,OP,20191216,KRDRVOPK2I
KR4301Q43251,301Q4325,코스피200 P 202004 325.0,-,0,-,-,-,-,14.40,39.05,0,0,0,OP,20191216,KRDRVOPK2I
KR4301Q43277,301Q4327,코스피200 P 202004 327.5,-,0,-,-,-,-,14.40,41.45,0,0,0,OP,20191216,KRDRVOPK2I
KR4301Q43301,301Q4330,코스피200 P 202004 330.0,-,0,-,-,-,-,14.40,43.80,0,0,0,OP,20191216,KRDRVOPK2I
KR4301Q52328,301Q5232,코스피200 P 202005 232.5,0.50,2,-0.02,0.50,0.50,0.50,18.70,0.50,99,"12,375,000",449,OP,20191216,KRDRVOPK2I
KR4301Q52351,301Q5235,코스피200 P 202005 235.0,-,0,-,-,-,-,18.38,0.56,0,0,22,OP,20191216,KRDRVOPK2I
KR4301Q52377,301Q5237,코스피200 P 202005 237.5,-,0,-,-,-,-,18.05,0.62,0,0,329,OP,20191216,KRDRVOPK2I
KR4301Q52401,301Q5240,코스피200 P 202005 240.0,-,0,-,-,-,-,17.74,0.74,0,0,109,OP,20191216,KRDRVOPK2I
KR4301Q52427,301Q5242,코스피200 P 202005 242.5,-,0,-,-,-,-,17.42,0.86,0,0,16,OP,20191216,KRDRVOPK2I
KR4301Q52450,301Q5245,코스피200 P 202005 245.0,0.95,2,-0.07,0.99,0.99,0.95,17.10,0.95,15,"3,647,500",29,OP,20191216,KRDRVOPK2I
KR4301Q52476,301Q5247,코스피200 P 202005 247.5,-,0,-,-,-,-,16.81,1.10,0,0,0,OP,20191216,KRDRVOPK2I
KR4301Q52500,301Q5250,코스피200 P 202005 250.0,-,0,-,-,-,-,16.52,1.29,0,0,0,OP,20191216,KRDRVOPK2I
KR4301Q52526,301Q5252,코스피200 P 202005 252.5,-,0,-,-,-,-,16.24,1.50,0,0,0,OP,20191216,KRDRVOPK2I
KR4301Q52559,301Q5255,코스피200 P 202005 255.0,-,0,-,-,-,-,15.95,1.72,0,0,0,OP,20191216,KRDRVOPK2I
KR4301Q52575,301Q5257,코스피200 P 202005 257.5,-,0,-,-,-,-,15.67,1.93,0,0,1,OP,20191216,KRDRVOPK2I
KR4301Q52609,301Q5260,코스피200 P 202005 260.0,-,0,-,-,-,-,15.38,2.26,0,0,3,OP,20191216,KRDRVOPK2I
KR4301Q52625,301Q5262,코스피200 P 202005 262.5,2.50,2,-0.18,2.50,2.50,2.50,15.10,2.50,1,"625,000",16,OP,20191216,KRDRVOPK2I
KR4301Q52658,301Q5265,코스피200 P 202005 265.0,-,0,-,-,-,-,14.90,2.99,0,0,8,OP,20191216,KRDRVOPK2I
KR4301Q52674,301Q5267,코스피200 P 202005 267.5,3.25,2,-0.25,3.25,3.25,3.25,14.70,3.25,1,"812,500",29,OP,20191216,KRDRVOPK2I
KR4301Q52708,301Q5270,코스피200 P 202005 270.0,3.91,2,-0.07,3.91,3.91,3.91,14.50,3.91,10,"9,775,000",5,OP,20191216,KRDRVOPK2I
KR4301Q52724,301Q5272,코스피200 P 202005 272.5,-,0,-,-,-,-,14.50,4.73,0,0,0,OP,20191216,KRDRVOPK2I
KR4301Q52757,301Q5275,코스피200 P 202005 275.0,-,0,-,-,-,-,14.50,5.53,0,0,0,OP,20191216,KRDRVOPK2I
KR4301Q52773,301Q5277,코스피200 P 202005 277.5,-,0,-,-,-,-,14.50,6.47,0,0,0,OP,20191216,KRDRVOPK2I
KR4301Q52807,301Q5280,코스피200 P 202005 280.0,-,0,-,-,-,-,14.50,7.42,0,0,0,OP,20191216,KRDRVOPK2I
KR4301Q52823,301Q5282,코스피200 P 202005 282.5,-,0,-,-,-,-,14.50,8.50,0,0,0,OP,20191216,KRDRVOPK2I
KR4301Q52856,301Q5285,코스피200 P 202005 285.0,-,0,-,-,-,-,14.50,9.72,0,0,0,OP,20191216,KRDRVOPK2I
KR4301Q52872,301Q5287,코스피200 P 202005 287.5,-,0,-,-,-,-,14.50,10.95,0,0,0,OP,20191216,KRDRVOPK2I
KR4301Q52906,301Q5290,코스피200 P 202005 290.0,-,0,-,-,-,-,14.50,12.30,0,0,0,OP,20191216,KRDRVOPK2I
KR4301Q52922,301Q5292,코스피200 P 202005 292.5,-,0,-,-,-,-,14.50,13.80,0,0,0,OP,20191216,KRDRVOPK2I
KR4301Q52955,301Q5295,코스피200 P 202005 295.0,-,0,-,-,-,-,14.50,15.30,0,0,0,OP,20191216,KRDRVOPK2I
KR4301Q52971,301Q5297,코스피200 P 202005 297.5,-,0,-,-,-,-,14.50,16.90,0,0,0,OP,20191216,KRDRVOPK2I
KR4301Q53003,301Q5300,코스피200 P 202005 300.0,-,0,-,-,-,-,14.50,18.65,0,0,0,OP,20191216,KRDRVOPK2I
KR4301Q53029,301Q5302,코스피200 P 202005 302.5,-,0,-,-,-,-,14.50,20.40,0,0,0,OP,20191216,KRDRVOPK2I
KR4301Q53052,301Q5305,코스피200 P 202005 305.0,-,0,-,-,-,-,14.50,22.20,0,0,0,OP,20191216,KRDRVOPK2I
KR4301Q53078,301Q5307,코스피200 P 202005 307.5,-,0,-,-,-,-,14.50,24.20,0,0,0,OP,20191216,KRDRVOPK2I
KR4301Q53102,301Q5310,코스피200 P 202005 310.0,-,0,-,-,-,-,14.50,26.20,0,0,0,OP,20191216,KRDRVOPK2I
KR4301Q53128,301Q5312,코스피200 P 202005 312.5,-,0,-,-,-,-,14.50,28.15,0,0,0,OP,20191216,KRDRVOPK2I
KR4301Q53151,301Q5315,코스피200 P 202005 315.0,-,0,-,-,-,-,14.50,30.30,0,0,0,OP,20191216,KRDRVOPK2I
KR4301Q53177,301Q5317,코스피200 P 202005 317.5,-,0,-,-,-,-,14.50,32.45,0,0,0,OP,20191216,KRDRVOPK2I
KR4301Q53201,301Q5320,코스피200 P 202005 320.0,-,0,-,-,-,-,14.50,34.65,0,0,0,OP,20191216,KRDRVOPK2I
KR4301Q53227,301Q5322,코스피200 P 202005 322.5,-,0,-,-,-,-,14.50,36.85,0,0,0,OP,20191216,KRDRVOPK2I
KR4301Q53250,301Q5325,코스피200 P 202005 325.0,-,0,-,-,-,-,14.50,39.15,0,0,0,OP,20191216,KRDRVOPK2I
KR4301Q53276,301Q5327,코스피200 P 202005 327.5,-,0,-,-,-,-,14.50,41.45,0,0,0,OP,20191216,KRDRVOPK2I
KR4301Q53300,301Q5330,코스피200 P 202005 330.0,-,0,-,-,-,-,14.50,43.75,0,0,0,OP,20191216,KRDRVOPK2I
KR4301Q61907,301Q6190,코스피200 P 202006 190.0,0.15,2,-0.01,0.15,0.15,0.15,25.70,0.15,9,"337,500","3,143",OP,20191216,KRDRVOPK2I
KR4301Q61923,301Q6192,코스피200 P 202006 192.5,0.17,3,0.00,0.17,0.17,0.17,25.60,0.17,1,"42,500",2,OP,20191216,KRDRVOPK2I
KR4301Q61956,301Q6195,코스피200 P 202006 195.0,0.17,2,-0.02,0.18,0.18,0.17,24.80,0.17,30,"1,277,500",605,OP,20191216,KRDRVOPK2I
KR4301Q61972,301Q6197,코스피200 P 202006 197.5,-,0,-,-,-,-,24.38,0.18,0,0,2,OP,20191216,KRDRVOPK2I
KR4301Q62004,301Q6200,코스피200 P 202006 200.0,-,0,-,-,-,-,23.96,0.20,0,0,"6,292",OP,20191216,KRDRVOPK2I
KR4301Q62020,301Q6202,코스피200 P 202006 202.5,-,0,-,-,-,-,23.55,0.23,0,0,0,OP,20191216,KRDRVOPK2I
KR4301Q62053,301Q6205,코스피200 P 202006 205.0,-,0,-,-,-,-,23.13,0.26,0,0,414,OP,20191216,KRDRVOPK2I
KR4301Q62079,301Q6207,코스피200 P 202006 207.5,-,0,-,-,-,-,22.71,0.28,0,0,0,OP,20191216,KRDRVOPK2I
KR4301Q62103,301Q6210,코스피200 P 202006 210.0,0.30,2,-0.02,0.29,0.30,0.29,22.30,0.30,32,"2,392,500","7,322",OP,20191216,KRDRVOPK2I
KR4301Q62129,301Q6212,코스피200 P 202006 212.5,-,0,-,-,-,-,21.85,0.33,0,0,0,OP,20191216,KRDRVOPK2I
KR4301Q62152,301Q6215,코스피200 P 202006 215.0,0.35,2,-0.03,0.38,0.38,0.35,21.40,0.35,7,"650,000",756,OP,20191216,KRDRVOPK2I
KR4301Q62178,301Q6217,코스피200 P 202006 217.5,-,0,-,-,-,-,21.00,0.39,0,0,5,OP,20191216,KRDRVOPK2I
KR4301Q62202,301Q6220,코스피200 P 202006 220.0,0.43,2,-0.04,0.46,0.46,0.43,20.60,0.43,72,"7,812,500","7,522",OP,20191216,KRDRVOPK2I
KR4301Q62228,301Q6222,코스피200 P 202006 222.5,-,0,-,-,-,-,20.15,0.49,0,0,5,OP,20191216,KRDRVOPK2I
KR4301Q62251,301Q6225,코스피200 P 202006 225.0,0.53,2,-0.06,0.54,0.54,0.52,19.70,0.53,5,"662,500","2,018",OP,20191216,KRDRVOPK2I
KR4301Q62277,301Q6227,코스피200 P 202006 227.5,-,0,-,-,-,-,19.30,0.58,0,0,5,OP,20191216,KRDRVOPK2I
KR4301Q62301,301Q6230,코스피200 P 202006 230.0,0.65,2,-0.04,0.68,0.68,0.64,18.90,0.65,35,"5,732,500","18,953",OP,20191216,KRDRVOPK2I
KR4301Q62327,301Q6232,코스피200 P 202006 232.5,-,0,-,-,-,-,18.60,0.70,0,0,6,OP,20191216,KRDRVOPK2I
KR4301Q62350,301Q6235,코스피200 P 202006 235.0,0.83,2,-0.03,0.80,0.83,0.80,18.30,0.83,3,"607,500",923,OP,20191216,KRDRVOPK2I
KR4301Q62376,301Q6237,코스피200 P 202006 237.5,-,0,-,-,-,-,17.95,0.93,0,0,0,OP,20191216,KRDRVOPK2I
