ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301L22009,301L2200,코스피200 P 201602 200.0,0.14,3,0.00,0.15,0.18,0.13,23.00,0.14,44,"3,435,000",303,OP,2015-12-21,KRDRVOPK2I
KR4301L22025,301L2202,코스피200 P 201602 202.5,0.17,1,0.01,0.19,0.21,0.16,23.00,0.17,60,"5,530,000",240,OP,2015-12-21,KRDRVOPK2I
KR4301L22058,301L2205,코스피200 P 201602 205.0,0.20,1,0.01,0.20,0.25,0.19,22.00,0.20,173,"18,305,000",594,OP,2015-12-21,KRDRVOPK2I
KR4301L22074,301L2207,코스피200 P 201602 207.5,0.24,1,0.01,0.23,0.31,0.23,21.00,0.24,231,"29,465,000","1,169",OP,2015-12-21,KRDRVOPK2I
KR4301L22108,301L2210,코스피200 P 201602 210.0,0.28,1,0.01,0.28,0.37,0.27,20.00,0.28,390,"59,290,000","1,365",OP,2015-12-21,KRDRVOPK2I
KR4301L22124,301L2212,코스피200 P 201602 212.5,0.34,1,0.02,0.32,0.45,0.31,20.00,0.34,336,"64,685,000","1,071",OP,2015-12-21,KRDRVOPK2I
KR4301L22157,301L2215,코스피200 P 201602 215.0,0.41,1,0.02,0.42,0.55,0.39,19.00,0.41,425,"98,215,000",815,OP,2015-12-21,KRDRVOPK2I
KR4301L22173,301L2217,코스피200 P 201602 217.5,0.53,1,0.04,0.49,0.69,0.43,18.00,0.53,312,"85,390,000","1,064",OP,2015-12-21,KRDRVOPK2I
KR4301L22207,301L2220,코스피200 P 201602 220.0,0.65,1,0.04,0.63,0.86,0.54,18.00,0.65,340,"118,545,000","2,316",OP,2015-12-21,KRDRVOPK2I
KR4301L22223,301L2222,코스피200 P 201602 222.5,0.83,1,0.06,0.68,1.07,0.68,17.00,0.83,673,"304,310,000",795,OP,2015-12-21,KRDRVOPK2I
KR4301L22256,301L2225,코스피200 P 201602 225.0,1.04,1,0.02,1.02,1.35,0.87,16.00,1.04,580,"322,215,000",955,OP,2015-12-21,KRDRVOPK2I
KR4301L22272,301L2227,코스피200 P 201602 227.5,1.31,1,0.06,1.35,1.72,1.12,16.00,1.31,588,"426,580,000",433,OP,2015-12-21,KRDRVOPK2I
KR4301L22306,301L2230,코스피200 P 201602 230.0,1.71,1,0.16,1.48,2.17,1.43,15.00,1.71,281,"251,445,000",924,OP,2015-12-21,KRDRVOPK2I
KR4301L22322,301L2232,코스피200 P 201602 232.5,2.13,2,-0.12,1.92,2.75,1.92,15.00,2.13,122,"147,595,000",359,OP,2015-12-21,KRDRVOPK2I
KR4301L22355,301L2235,코스피200 P 201602 235.0,2.73,1,0.03,3.00,3.38,2.35,14.00,2.73,493,"691,440,000",516,OP,2015-12-21,KRDRVOPK2I
KR4301L22371,301L2237,코스피200 P 201602 237.5,3.39,2,-0.28,3.60,4.15,3.01,14.00,3.39,57,"101,005,000",135,OP,2015-12-21,KRDRVOPK2I
KR4301L22405,301L2240,코스피200 P 201602 240.0,4.42,2,-0.18,4.08,5.53,3.86,13.00,4.42,102,"243,245,000",311,OP,2015-12-21,KRDRVOPK2I
KR4301L22421,301L2242,코스피200 P 201602 242.5,6.04,1,0.34,5.15,6.51,4.91,13.00,6.04,35,"103,630,000",222,OP,2015-12-21,KRDRVOPK2I
KR4301L22454,301L2245,코스피200 P 201602 245.0,6.84,2,-0.36,6.95,8.00,6.73,13.00,6.84,16,"56,325,000",46,OP,2015-12-21,KRDRVOPK2I
KR4301L22470,301L2247,코스피200 P 201602 247.5,8.33,2,-0.05,8.32,8.33,8.32,12.00,8.33,4,"16,655,000",81,OP,2015-12-21,KRDRVOPK2I
KR4301L22504,301L2250,코스피200 P 201602 250.0,10.20,2,-0.55,10.15,10.20,10.15,12.00,10.20,9,"45,875,000",45,OP,2015-12-21,KRDRVOPK2I
KR4301L22520,301L2252,코스피200 P 201602 252.5,12.00,2,-0.80,13.20,13.80,12.00,11.00,12.00,11,"69,700,000",8,OP,2015-12-21,KRDRVOPK2I
KR4301L22553,301L2255,코스피200 P 201602 255.0,-,0,-,-,-,-,14.00,14.75,0,0,1,OP,2015-12-21,KRDRVOPK2I
KR4301L22579,301L2257,코스피200 P 201602 257.5,-,0,-,-,-,-,14.00,16.90,0,0,0,OP,2015-12-21,KRDRVOPK2I
KR4301L22603,301L2260,코스피200 P 201602 260.0,-,0,-,-,-,-,14.00,19.20,0,0,4,OP,2015-12-21,KRDRVOPK2I
KR4301L22629,301L2262,코스피200 P 201602 262.5,-,0,-,-,-,-,14.00,21.50,0,0,1,OP,2015-12-21,KRDRVOPK2I
KR4301L22652,301L2265,코스피200 P 201602 265.0,-,0,-,-,-,-,14.00,23.90,0,0,2,OP,2015-12-21,KRDRVOPK2I
KR4301L22678,301L2267,코스피200 P 201602 267.5,-,0,-,-,-,-,14.00,26.30,0,0,2,OP,2015-12-21,KRDRVOPK2I
KR4301L22702,301L2270,코스피200 P 201602 270.0,-,0,-,-,-,-,14.00,28.75,0,0,0,OP,2015-12-21,KRDRVOPK2I
KR4301L22728,301L2272,코스피200 P 201602 272.5,-,0,-,-,-,-,14.00,31.20,0,0,1,OP,2015-12-21,KRDRVOPK2I
KR4301L22751,301L2275,코스피200 P 201602 275.0,-,0,-,-,-,-,14.00,33.65,0,0,0,OP,2015-12-21,KRDRVOPK2I
KR4301L22777,301L2277,코스피200 P 201602 277.5,-,0,-,-,-,-,14.00,36.15,0,0,0,OP,2015-12-21,KRDRVOPK2I
KR4301L22801,301L2280,코스피200 P 201602 280.0,-,0,-,-,-,-,14.00,38.65,0,0,0,OP,2015-12-21,KRDRVOPK2I
KR4301L22827,301L2282,코스피200 P 201602 282.5,41.85,3,0.00,41.85,41.85,41.85,3.00,41.85,1,"20,925,000",6,OP,2015-12-21,KRDRVOPK2I
KR4301L31901,301L3190,코스피200 P 201603 190.0,0.18,3,0.00,0.18,0.21,0.17,24.00,0.18,151,"14,300,000","3,310",OP,2015-12-21,KRDRVOPK2I
KR4301L31927,301L3192,코스피200 P 201603 192.5,0.20,2,-0.02,0.19,0.24,0.19,24.00,0.20,14,"1,480,000",63,OP,2015-12-21,KRDRVOPK2I
KR4301L31950,301L3195,코스피200 P 201603 195.0,-,0,-,-,-,-,14.00,0.01,0,0,"5,322",OP,2015-12-21,KRDRVOPK2I
KR4301L31976,301L3197,코스피200 P 201603 197.5,0.29,1,0.02,0.29,0.29,0.29,22.00,0.29,1,"145,000",335,OP,2015-12-21,KRDRVOPK2I
KR4301L32008,301L3200,코스피200 P 201603 200.0,0.32,3,0.00,0.33,0.33,0.32,22.00,0.32,10,"1,605,000","5,901",OP,2015-12-21,KRDRVOPK2I
KR4301L32024,301L3202,코스피200 P 201603 202.5,0.37,2,-0.06,0.36,0.38,0.36,21.00,0.37,3,"555,000",363,OP,2015-12-21,KRDRVOPK2I
KR4301L32057,301L3205,코스피200 P 201603 205.0,0.43,1,0.03,0.49,0.51,0.43,20.00,0.43,8,"1,850,000","1,644",OP,2015-12-21,KRDRVOPK2I
KR4301L32073,301L3207,코스피200 P 201603 207.5,0.49,1,0.01,0.52,0.54,0.49,20.00,0.49,130,"33,360,000",257,OP,2015-12-21,KRDRVOPK2I
KR4301L32107,301L3210,코스피200 P 201603 210.0,0.60,2,-0.01,0.55,0.72,0.55,19.00,0.60,32,"9,940,000","3,257",OP,2015-12-21,KRDRVOPK2I
KR4301L32123,301L3212,코스피200 P 201603 212.5,0.67,2,-0.03,0.73,0.83,0.67,18.00,0.67,11,"4,435,000","1,315",OP,2015-12-21,KRDRVOPK2I
KR4301L32156,301L3215,코스피200 P 201603 215.0,0.82,2,-0.01,0.83,1.00,0.82,18.00,0.82,131,"59,795,000","3,168",OP,2015-12-21,KRDRVOPK2I
KR4301L32172,301L3217,코스피200 P 201603 217.5,1.00,1,0.02,1.01,1.13,1.00,17.00,1.00,56,"29,470,000","1,097",OP,2015-12-21,KRDRVOPK2I
KR4301L32206,301L3220,코스피200 P 201603 220.0,1.23,2,-0.02,1.18,1.49,1.09,17.00,1.23,118,"74,870,000","6,317",OP,2015-12-21,KRDRVOPK2I
KR4301L32222,301L3222,코스피200 P 201603 222.5,1.43,2,-0.02,1.46,1.60,1.42,17.00,1.43,24,"17,705,000",135,OP,2015-12-21,KRDRVOPK2I
KR4301L32255,301L3225,코스피200 P 201603 225.0,1.75,2,-0.02,1.56,2.08,1.56,16.00,1.75,46,"39,160,000","4,070",OP,2015-12-21,KRDRVOPK2I
KR4301L32271,301L3227,코스피200 P 201603 227.5,2.50,1,0.26,2.50,2.50,2.50,16.00,2.50,1,"1,250,000",191,OP,2015-12-21,KRDRVOPK2I
KR4301L32305,301L3230,코스피200 P 201603 230.0,2.60,2,-0.15,2.42,3.20,2.35,15.00,2.60,23,"30,865,000","5,006",OP,2015-12-21,KRDRVOPK2I
KR4301L32321,301L3232,코스피200 P 201603 232.5,-,0,-,-,-,-,14.00,2.77,0,0,50,OP,2015-12-21,KRDRVOPK2I
KR4301L32354,301L3235,코스피200 P 201603 235.0,3.94,1,0.02,3.89,3.98,3.89,14.00,3.94,3,"5,905,000",719,OP,2015-12-21,KRDRVOPK2I
KR4301L32370,301L3237,코스피200 P 201603 237.5,5.12,1,1.16,4.40,5.37,4.40,14.00,5.12,6,"15,360,000",494,OP,2015-12-21,KRDRVOPK2I
KR4301L32404,301L3240,코스피200 P 201603 240.0,5.65,2,-0.75,6.20,6.20,5.65,14.00,5.65,2,"5,925,000","3,060",OP,2015-12-21,KRDRVOPK2I
KR4301L32420,301L3242,코스피200 P 201603 242.5,6.71,2,-0.24,7.06,7.06,6.70,14.00,6.71,5,"16,935,000",103,OP,2015-12-21,KRDRVOPK2I
KR4301L32453,301L3245,코스피200 P 201603 245.0,-,0,-,-,-,-,14.00,8.30,0,0,"1,767",OP,2015-12-21,KRDRVOPK2I
KR4301L32479,301L3247,코스피200 P 201603 247.5,-,0,-,-,-,-,14.00,9.80,0,0,751,OP,2015-12-21,KRDRVOPK2I
KR4301L32503,301L3250,코스피200 P 201603 250.0,10.90,2,-1.35,11.30,11.30,10.90,12.00,10.90,11,"60,400,000",897,OP,2015-12-21,KRDRVOPK2I
KR4301L32529,301L3252,코스피200 P 201603 252.5,-,0,-,-,-,-,14.00,13.35,0,0,0,OP,2015-12-21,KRDRVOPK2I
KR4301L32552,301L3255,코스피200 P 201603 255.0,-,0,-,-,-,-,14.00,15.30,0,0,159,OP,2015-12-21,KRDRVOPK2I
KR4301L32578,301L3257,코스피200 P 201603 257.5,-,0,-,-,-,-,14.00,17.30,0,0,0,OP,2015-12-21,KRDRVOPK2I
KR4301L32602,301L3260,코스피200 P 201603 260.0,-,0,-,-,-,-,14.00,19.50,0,0,208,OP,2015-12-21,KRDRVOPK2I
KR4301L32628,301L3262,코스피200 P 201603 262.5,-,0,-,-,-,-,14.00,21.65,0,0,0,OP,2015-12-21,KRDRVOPK2I
KR4301L32651,301L3265,코스피200 P 201603 265.0,-,0,-,-,-,-,14.00,23.95,0,0,410,OP,2015-12-21,KRDRVOPK2I
KR4301L32677,301L3267,코스피200 P 201603 267.5,-,0,-,-,-,-,14.00,26.25,0,0,0,OP,2015-12-21,KRDRVOPK2I
KR4301L32701,301L3270,코스피200 P 201603 270.0,-,0,-,-,-,-,14.00,28.65,0,0,"1,706",OP,2015-12-21,KRDRVOPK2I
KR4301L32727,301L3272,코스피200 P 201603 272.5,-,0,-,-,-,-,14.00,31.00,0,0,1,OP,2015-12-21,KRDRVOPK2I
KR4301L32750,301L3275,코스피200 P 201603 275.0,-,0,-,-,-,-,14.00,33.45,0,0,11,OP,2015-12-21,KRDRVOPK2I
KR4301L32776,301L3277,코스피200 P 201603 277.5,-,0,-,-,-,-,14.00,35.90,0,0,0,OP,2015-12-21,KRDRVOPK2I
KR4301L32800,301L3280,코스피200 P 201603 280.0,-,0,-,-,-,-,14.00,38.35,0,0,104,OP,2015-12-21,KRDRVOPK2I
KR4301L32826,301L3282,코스피200 P 201603 282.5,-,0,-,-,-,-,14.00,40.80,0,0,0,OP,2015-12-21,KRDRVOPK2I
KR4301L32859,301L3285,코스피200 P 201603 285.0,-,0,-,-,-,-,14.00,43.30,0,0,0,OP,2015-12-21,KRDRVOPK2I
KR4301L32875,301L3287,코스피200 P 201603 287.5,-,0,-,-,-,-,14.00,45.75,0,0,0,OP,2015-12-21,KRDRVOPK2I
KR4301L32909,301L3290,코스피200 P 201603 290.0,-,0,-,-,-,-,14.00,48.25,0,0,19,OP,2015-12-21,KRDRVOPK2I
KR4301L32925,301L3292,코스피200 P 201603 292.5,-,0,-,-,-,-,14.00,50.75,0,0,0,OP,2015-12-21,KRDRVOPK2I
KR4301L32958,301L3295,코스피200 P 201603 295.0,-,0,-,-,-,-,14.00,53.20,0,0,9,OP,2015-12-21,KRDRVOPK2I
KR4301L32974,301L3297,코스피200 P 201603 297.5,-,0,-,-,-,-,14.00,55.70,0,0,0,OP,2015-12-21,KRDRVOPK2I
KR4301L33006,301L3300,코스피200 P 201603 300.0,-,0,-,-,-,-,14.00,58.20,0,0,54,OP,2015-12-21,KRDRVOPK2I
KR4301L33022,301L3302,코스피200 P 201603 302.5,-,0,-,-,-,-,14.00,60.70,0,0,7,OP,2015-12-21,KRDRVOPK2I
KR4301L33055,301L3305,코스피200 P 201603 305.0,62.35,2,-0.90,63.10,63.10,62.35,3.00,62.35,2,"62,725,000",460,OP,2015-12-21,KRDRVOPK2I
KR4301L42072,301L4207,코스피200 P 201604 207.5,0.93,2,-0.05,0.93,1.08,0.92,19.00,0.93,108,"51,770,000",124,OP,2015-12-21,KRDRVOPK2I
KR4301L42106,301L4210,코스피200 P 201604 210.0,1.11,1,0.99,1.11,1.11,1.11,19.00,1.11,2,"1,110,000",22,OP,2015-12-21,KRDRVOPK2I
KR4301L42122,301L4212,코스피200 P 201604 212.5,-,0,-,-,-,-,14.00,0.37,0,0,4,OP,2015-12-21,KRDRVOPK2I
KR4301L42155,301L4215,코스피200 P 201604 215.0,1.44,2,-0.07,1.44,1.44,1.44,18.00,1.44,2,"1,440,000",34,OP,2015-12-21,KRDRVOPK2I
KR4301L42171,301L4217,코스피200 P 201604 217.5,-,0,-,-,-,-,14.00,0.75,0,0,2,OP,2015-12-21,KRDRVOPK2I
KR4301L42205,301L4220,코스피200 P 201604 220.0,-,0,-,-,-,-,14.00,1.05,0,0,3,OP,2015-12-21,KRDRVOPK2I
KR4301L42221,301L4222,코스피200 P 201604 222.5,-,0,-,-,-,-,14.00,1.37,0,0,0,OP,2015-12-21,KRDRVOPK2I
KR4301L42254,301L4225,코스피200 P 201604 225.0,-,0,-,-,-,-,14.00,1.83,0,0,16,OP,2015-12-21,KRDRVOPK2I
KR4301L42270,301L4227,코스피200 P 201604 227.5,-,0,-,-,-,-,14.00,2.31,0,0,0,OP,2015-12-21,KRDRVOPK2I
KR4301L42304,301L4230,코스피200 P 201604 230.0,-,0,-,-,-,-,14.00,3.00,0,0,2,OP,2015-12-21,KRDRVOPK2I
KR4301L42320,301L4232,코스피200 P 201604 232.5,-,0,-,-,-,-,14.00,3.68,0,0,0,OP,2015-12-21,KRDRVOPK2I
KR4301L42353,301L4235,코스피200 P 201604 235.0,-,0,-,-,-,-,14.00,4.61,0,0,0,OP,2015-12-21,KRDRVOPK2I
KR4301L42379,301L4237,코스피200 P 201604 237.5,-,0,-,-,-,-,14.00,5.55,0,0,0,OP,2015-12-21,KRDRVOPK2I
KR4301L42403,301L4240,코스피200 P 201604 240.0,-,0,-,-,-,-,14.00,6.71,0,0,0,OP,2015-12-21,KRDRVOPK2I
KR4301L42429,301L4242,코스피200 P 201604 242.5,-,0,-,-,-,-,14.00,7.93,0,0,5,OP,2015-12-21,KRDRVOPK2I
KR4301L42452,301L4245,코스피200 P 201604 245.0,-,0,-,-,-,-,14.00,9.32,0,0,0,OP,2015-12-21,KRDRVOPK2I
KR4301L42478,301L4247,코스피200 P 201604 247.5,-,0,-,-,-,-,14.00,10.80,0,0,0,OP,2015-12-21,KRDRVOPK2I
KR4301L42502,301L4250,코스피200 P 201604 250.0,-,0,-,-,-,-,14.00,12.40,0,0,0,OP,2015-12-21,KRDRVOPK2I
KR4301L42528,301L4252,코스피200 P 201604 252.5,-,0,-,-,-,-,14.00,14.15,0,0,0,OP,2015-12-21,KRDRVOPK2I
KR4301L42551,301L4255,코스피200 P 201604 255.0,-,0,-,-,-,-,14.00,15.95,0,0,0,OP,2015-12-21,KRDRVOPK2I
KR4301L42577,301L4257,코스피200 P 201604 257.5,-,0,-,-,-,-,14.00,17.95,0,0,0,OP,2015-12-21,KRDRVOPK2I
KR4301L42601,301L4260,코스피200 P 201604 260.0,-,0,-,-,-,-,14.00,19.90,0,0,0,OP,2015-12-21,KRDRVOPK2I
KR4301L42627,301L4262,코스피200 P 201604 262.5,-,0,-,-,-,-,14.00,22.00,0,0,0,OP,2015-12-21,KRDRVOPK2I
KR4301L42650,301L4265,코스피200 P 201604 265.0,-,0,-,-,-,-,14.00,24.20,0,0,0,OP,2015-12-21,KRDRVOPK2I
KR4301L42676,301L4267,코스피200 P 201604 267.5,-,0,-,-,-,-,14.00,26.40,0,0,0,OP,2015-12-21,KRDRVOPK2I
KR4301L42700,301L4270,코스피200 P 201604 270.0,-,0,-,-,-,-,14.00,28.65,0,0,0,OP,2015-12-21,KRDRVOPK2I
KR4301L42726,301L4272,코스피200 P 201604 272.5,-,0,-,-,-,-,14.00,30.95,0,0,0,OP,2015-12-21,KRDRVOPK2I
KR4301L42759,301L4275,코스피200 P 201604 275.0,-,0,-,-,-,-,14.00,33.30,0,0,0,OP,2015-12-21,KRDRVOPK2I
KR4301L42775,301L4277,코스피200 P 201604 277.5,-,0,-,-,-,-,14.00,35.70,0,0,0,OP,2015-12-21,KRDRVOPK2I
KR4301L42809,301L4280,코스피200 P 201604 280.0,-,0,-,-,-,-,14.00,38.10,0,0,0,OP,2015-12-21,KRDRVOPK2I
KR4301L42825,301L4282,코스피200 P 201604 282.5,-,0,-,-,-,-,14.00,40.50,0,0,1,OP,2015-12-21,KRDRVOPK2I
KR4301L52071,301L5207,코스피200 P 201605 207.5,1.40,1,1.25,1.43,1.43,1.40,19.00,1.40,3,"2,115,000",3,OP,2015-12-21,KRDRVOPK2I
KR4301L52105,301L5210,코스피200 P 201605 210.0,-,0,-,-,-,-,14.00,0.44,0,0,3,OP,2015-12-21,KRDRVOPK2I
KR4301L52121,301L5212,코스피200 P 201605 212.5,-,0,-,-,-,-,14.00,0.62,0,0,16,OP,2015-12-21,KRDRVOPK2I
KR4301L52154,301L5215,코스피200 P 201605 215.0,-,0,-,-,-,-,14.00,0.82,0,0,1,OP,2015-12-21,KRDRVOPK2I
KR4301L52170,301L5217,코스피200 P 201605 217.5,-,0,-,-,-,-,14.00,1.12,0,0,0,OP,2015-12-21,KRDRVOPK2I
KR4301L52204,301L5220,코스피200 P 201605 220.0,-,0,-,-,-,-,14.00,1.42,0,0,0,OP,2015-12-21,KRDRVOPK2I
KR4301L52220,301L5222,코스피200 P 201605 222.5,-,0,-,-,-,-,14.00,1.87,0,0,0,OP,2015-12-21,KRDRVOPK2I
KR4301L52253,301L5225,코스피200 P 201605 225.0,-,0,-,-,-,-,14.00,2.33,0,0,1,OP,2015-12-21,KRDRVOPK2I
KR4301L52279,301L5227,코스피200 P 201605 227.5,-,0,-,-,-,-,14.00,2.94,0,0,0,OP,2015-12-21,KRDRVOPK2I
KR4301L52303,301L5230,코스피200 P 201605 230.0,-,0,-,-,-,-,14.00,3.62,0,0,0,OP,2015-12-21,KRDRVOPK2I
KR4301L52329,301L5232,코스피200 P 201605 232.5,-,0,-,-,-,-,14.00,4.38,0,0,0,OP,2015-12-21,KRDRVOPK2I
KR4301L52352,301L5235,코스피200 P 201605 235.0,-,0,-,-,-,-,14.00,5.31,0,0,0,OP,2015-12-21,KRDRVOPK2I
KR4301L52378,301L5237,코스피200 P 201605 237.5,-,0,-,-,-,-,14.00,6.25,0,0,0,OP,2015-12-21,KRDRVOPK2I
KR4301L52402,301L5240,코스피200 P 201605 240.0,-,0,-,-,-,-,14.00,7.44,0,0,0,OP,2015-12-21,KRDRVOPK2I
KR4301L52428,301L5242,코스피200 P 201605 242.5,-,0,-,-,-,-,14.00,8.66,0,0,2,OP,2015-12-21,KRDRVOPK2I
KR4301L52451,301L5245,코스피200 P 201605 245.0,-,0,-,-,-,-,14.00,10.00,0,0,0,OP,2015-12-21,KRDRVOPK2I
KR4301L52477,301L5247,코스피200 P 201605 247.5,-,0,-,-,-,-,14.00,11.50,0,0,0,OP,2015-12-21,KRDRVOPK2I
KR4301L52501,301L5250,코스피200 P 201605 250.0,-,0,-,-,-,-,14.00,13.00,0,0,0,OP,2015-12-21,KRDRVOPK2I
KR4301L52527,301L5252,코스피200 P 201605 252.5,-,0,-,-,-,-,14.00,14.75,0,0,0,OP,2015-12-21,KRDRVOPK2I
KR4301L52550,301L5255,코스피200 P 201605 255.0,-,0,-,-,-,-,14.00,16.50,0,0,0,OP,2015-12-21,KRDRVOPK2I
KR4301L52576,301L5257,코스피200 P 201605 257.5,-,0,-,-,-,-,14.00,18.35,0,0,0,OP,2015-12-21,KRDRVOPK2I
KR4301L52600,301L5260,코스피200 P 201605 260.0,-,0,-,-,-,-,14.00,20.30,0,0,0,OP,2015-12-21,KRDRVOPK2I
KR4301L52626,301L5262,코스피200 P 201605 262.5,-,0,-,-,-,-,14.00,22.30,0,0,0,OP,2015-12-21,KRDRVOPK2I
KR4301L52659,301L5265,코스피200 P 201605 265.0,-,0,-,-,-,-,14.00,24.40,0,0,0,OP,2015-12-21,KRDRVOPK2I
KR4301L52675,301L5267,코스피200 P 201605 267.5,-,0,-,-,-,-,14.00,26.55,0,0,0,OP,2015-12-21,KRDRVOPK2I
KR4301L52709,301L5270,코스피200 P 201605 270.0,-,0,-,-,-,-,14.00,28.70,0,0,0,OP,2015-12-21,KRDRVOPK2I
KR4301L52725,301L5272,코스피200 P 201605 272.5,-,0,-,-,-,-,14.00,31.00,0,0,0,OP,2015-12-21,KRDRVOPK2I
KR4301L52758,301L5275,코스피200 P 201605 275.0,-,0,-,-,-,-,14.00,33.30,0,0,0,OP,2015-12-21,KRDRVOPK2I
KR4301L52774,301L5277,코스피200 P 201605 277.5,-,0,-,-,-,-,14.00,35.60,0,0,0,OP,2015-12-21,KRDRVOPK2I
KR4301L52808,301L5280,코스피200 P 201605 280.0,-,0,-,-,-,-,14.00,37.95,0,0,0,OP,2015-12-21,KRDRVOPK2I
KR4301L61908,301L6190,코스피200 P 201606 190.0,0.78,1,0.02,0.80,0.91,0.78,22.00,0.78,25,"10,385,000","4,426",OP,2015-12-21,KRDRVOPK2I
KR4301L61924,301L6192,코스피200 P 201606 192.5,-,0,-,-,-,-,14.00,0.06,0,0,20,OP,2015-12-21,KRDRVOPK2I
KR4301L61957,301L6195,코스피200 P 201606 195.0,0.94,1,0.01,0.95,0.95,0.93,21.00,0.94,32,"15,040,000",706,OP,2015-12-21,KRDRVOPK2I
KR4301L61973,301L6197,코스피200 P 201606 197.5,-,0,-,-,-,-,14.00,0.13,0,0,6,OP,2015-12-21,KRDRVOPK2I
KR4301L62005,301L6200,코스피200 P 201606 200.0,-,0,-,-,-,-,14.00,0.18,0,0,"4,498",OP,2015-12-21,KRDRVOPK2I
KR4301L62021,301L6202,코스피200 P 201606 202.5,-,0,-,-,-,-,14.00,0.26,0,0,14,OP,2015-12-21,KRDRVOPK2I
KR4301L62054,301L6205,코스피200 P 201606 205.0,1.50,3,0.00,1.50,1.50,1.50,19.00,1.50,1,"750,000","1,188",OP,2015-12-21,KRDRVOPK2I
KR4301L62070,301L6207,코스피200 P 201606 207.5,-,0,-,-,-,-,14.00,0.49,0,0,17,OP,2015-12-21,KRDRVOPK2I
KR4301L62104,301L6210,코스피200 P 201606 210.0,-,0,-,-,-,-,14.00,0.66,0,0,"7,703",OP,2015-12-21,KRDRVOPK2I
KR4301L62120,301L6212,코스피200 P 201606 212.5,-,0,-,-,-,-,14.00,0.85,0,0,160,OP,2015-12-21,KRDRVOPK2I
KR4301L62153,301L6215,코스피200 P 201606 215.0,-,0,-,-,-,-,14.00,1.14,0,0,424,OP,2015-12-21,KRDRVOPK2I
KR4301L62179,301L6217,코스피200 P 201606 217.5,-,0,-,-,-,-,14.00,1.44,0,0,26,OP,2015-12-21,KRDRVOPK2I
KR4301L62203,301L6220,코스피200 P 201606 220.0,-,0,-,-,-,-,14.00,1.84,0,0,"6,077",OP,2015-12-21,KRDRVOPK2I
KR4301L62229,301L6222,코스피200 P 201606 222.5,-,0,-,-,-,-,14.00,2.31,0,0,20,OP,2015-12-21,KRDRVOPK2I
KR4301L62252,301L6225,코스피200 P 201606 225.0,3.95,1,1.86,3.95,3.95,3.95,16.00,3.95,2,"3,950,000","1,399",OP,2015-12-21,KRDRVOPK2I
KR4301L62278,301L6227,코스피200 P 201606 227.5,-,0,-,-,-,-,14.00,3.49,0,0,1,OP,2015-12-21,KRDRVOPK2I
KR4301L62302,301L6230,코스피200 P 201606 230.0,5.15,1,1.83,5.15,5.15,5.15,15.00,5.15,1,"2,575,000","2,686",OP,2015-12-21,KRDRVOPK2I
KR4301L62328,301L6232,코스피200 P 201606 232.5,-,0,-,-,-,-,14.00,5.01,0,0,20,OP,2015-12-21,KRDRVOPK2I
KR4301L62351,301L6235,코스피200 P 201606 235.0,-,0,-,-,-,-,14.00,5.94,0,0,979,OP,2015-12-21,KRDRVOPK2I
KR4301L62377,301L6237,코스피200 P 201606 237.5,-,0,-,-,-,-,14.00,6.88,0,0,0,OP,2015-12-21,KRDRVOPK2I
KR4301L62401,301L6240,코스피200 P 201606 240.0,-,0,-,-,-,-,14.00,8.09,0,0,"1,764",OP,2015-12-21,KRDRVOPK2I
KR4301L62427,301L6242,코스피200 P 201606 242.5,-,0,-,-,-,-,14.00,9.30,0,0,0,OP,2015-12-21,KRDRVOPK2I
KR4301L62450,301L6245,코스피200 P 201606 245.0,-,0,-,-,-,-,14.00,10.60,0,0,511,OP,2015-12-21,KRDRVOPK2I
KR4301L62476,301L6247,코스피200 P 201606 247.5,-,0,-,-,-,-,14.00,12.10,0,0,0,OP,2015-12-21,KRDRVOPK2I
KR4301L62500,301L6250,코스피200 P 201606 250.0,-,0,-,-,-,-,14.00,13.60,0,0,"2,436",OP,2015-12-21,KRDRVOPK2I
KR4301L62526,301L6252,코스피200 P 201606 252.5,-,0,-,-,-,-,14.00,15.25,0,0,0,OP,2015-12-21,KRDRVOPK2I
KR4301L62559,301L6255,코스피200 P 201606 255.0,-,0,-,-,-,-,14.00,17.00,0,0,47,OP,2015-12-21,KRDRVOPK2I
KR4301L62575,301L6257,코스피200 P 201606 257.5,-,0,-,-,-,-,14.00,18.75,0,0,0,OP,2015-12-21,KRDRVOPK2I
KR4301L62609,301L6260,코스피200 P 201606 260.0,-,0,-,-,-,-,14.00,20.65,0,0,130,OP,2015-12-21,KRDRVOPK2I
KR4301L62625,301L6262,코스피200 P 201606 262.5,-,0,-,-,-,-,14.00,22.65,0,0,0,OP,2015-12-21,KRDRVOPK2I
KR4301L62658,301L6265,코스피200 P 201606 265.0,-,0,-,-,-,-,14.00,24.60,0,0,0,OP,2015-12-21,KRDRVOPK2I
KR4301L62674,301L6267,코스피200 P 201606 267.5,-,0,-,-,-,-,14.00,26.75,0,0,0,OP,2015-12-21,KRDRVOPK2I
