ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301P82970,301P8297,코스피200 P 201908 297.5,-,0,-,-,-,-,13.60,22.40,0,0,0,OP,2019-06-26,KRDRVOPK2I
KR4301P83002,301P8300,코스피200 P 201908 300.0,-,0,-,-,-,-,13.60,24.80,0,0,80,OP,2019-06-26,KRDRVOPK2I
KR4301P83028,301P8302,코스피200 P 201908 302.5,-,0,-,-,-,-,13.60,27.25,0,0,4,OP,2019-06-26,KRDRVOPK2I
KR4301P83051,301P8305,코스피200 P 201908 305.0,30.25,1,0.30,30.25,30.25,30.25,8.00,30.25,1,"7,562,500",1,OP,2019-06-26,KRDRVOPK2I
KR4301P83077,301P8307,코스피200 P 201908 307.5,-,0,-,-,-,-,13.60,32.15,0,0,1,OP,2019-06-26,KRDRVOPK2I
KR4301P83101,301P8310,코스피200 P 201908 310.0,-,0,-,-,-,-,13.60,34.65,0,0,0,OP,2019-06-26,KRDRVOPK2I
KR4301P83127,301P8312,코스피200 P 201908 312.5,-,0,-,-,-,-,13.60,37.15,0,0,0,OP,2019-06-26,KRDRVOPK2I
KR4301P83150,301P8315,코스피200 P 201908 315.0,-,0,-,-,-,-,13.60,39.60,0,0,3,OP,2019-06-26,KRDRVOPK2I
KR4301P83176,301P8317,코스피200 P 201908 317.5,-,0,-,-,-,-,13.60,42.10,0,0,0,OP,2019-06-26,KRDRVOPK2I
KR4301P83200,301P8320,코스피200 P 201908 320.0,-,0,-,-,-,-,13.60,44.60,0,0,7,OP,2019-06-26,KRDRVOPK2I
KR4301P83226,301P8322,코스피200 P 201908 322.5,-,0,-,-,-,-,13.60,47.10,0,0,0,OP,2019-06-26,KRDRVOPK2I
KR4301P83259,301P8325,코스피200 P 201908 325.0,-,0,-,-,-,-,13.60,49.60,0,0,0,OP,2019-06-26,KRDRVOPK2I
KR4301P83275,301P8327,코스피200 P 201908 327.5,-,0,-,-,-,-,13.60,52.10,0,0,0,OP,2019-06-26,KRDRVOPK2I
KR4301P83309,301P8330,코스피200 P 201908 330.0,-,0,-,-,-,-,13.60,54.60,0,0,0,OP,2019-06-26,KRDRVOPK2I
KR4301P91955,301P9195,코스피200 P 201909 195.0,0.01,3,0.00,0.02,0.02,0.01,25.20,0.01,21,"97,500","6,197",OP,2019-06-26,KRDRVOPK2I
KR4301P91971,301P9197,코스피200 P 201909 197.5,0.02,3,0.00,0.02,0.02,0.02,26.10,0.02,128,"640,000","3,161",OP,2019-06-26,KRDRVOPK2I
KR4301P92003,301P9200,코스피200 P 201909 200.0,0.02,3,0.00,0.02,0.02,0.02,25.20,0.02,26,"130,000","4,718",OP,2019-06-26,KRDRVOPK2I
KR4301P92029,301P9202,코스피200 P 201909 202.5,0.03,3,0.00,0.03,0.03,0.03,25.10,0.03,9,"67,500",212,OP,2019-06-26,KRDRVOPK2I
KR4301P92052,301P9205,코스피200 P 201909 205.0,0.03,3,0.00,0.03,0.03,0.03,24.30,0.03,3,"22,500","2,661",OP,2019-06-26,KRDRVOPK2I
KR4301P92078,301P9207,코스피200 P 201909 207.5,0.04,3,0.00,0.04,0.04,0.04,23.90,0.04,144,"1,440,000",413,OP,2019-06-26,KRDRVOPK2I
KR4301P92102,301P9210,코스피200 P 201909 210.0,0.05,2,-0.01,0.06,0.06,0.05,23.90,0.05,9,"130,000",395,OP,2019-06-26,KRDRVOPK2I
KR4301P92128,301P9212,코스피200 P 201909 212.5,0.06,3,0.00,0.06,0.06,0.06,23.40,0.06,13,"195,000",505,OP,2019-06-26,KRDRVOPK2I
KR4301P92151,301P9215,코스피200 P 201909 215.0,0.07,2,-0.01,0.07,0.07,0.07,22.60,0.07,64,"1,120,000",577,OP,2019-06-26,KRDRVOPK2I
KR4301P92177,301P9217,코스피200 P 201909 217.5,0.08,2,-0.01,0.09,0.09,0.08,22.00,0.08,26,"582,500",675,OP,2019-06-26,KRDRVOPK2I
KR4301P92201,301P9220,코스피200 P 201909 220.0,0.10,3,0.00,0.11,0.11,0.10,21.70,0.10,51,"1,365,000","3,156",OP,2019-06-26,KRDRVOPK2I
KR4301P92227,301P9222,코스피200 P 201909 222.5,0.11,2,-0.02,0.14,0.14,0.11,21.20,0.11,20,"657,500",291,OP,2019-06-26,KRDRVOPK2I
KR4301P92250,301P9225,코스피200 P 201909 225.0,0.15,3,0.00,0.15,0.16,0.15,20.80,0.15,16,"602,500","4,046",OP,2019-06-26,KRDRVOPK2I
KR4301P92276,301P9227,코스피200 P 201909 227.5,0.18,3,0.00,0.19,0.19,0.18,20.60,0.18,4,"185,000",235,OP,2019-06-26,KRDRVOPK2I
KR4301P92300,301P9230,코스피200 P 201909 230.0,0.20,2,-0.02,0.23,0.23,0.20,19.80,0.20,28,"1,520,000","8,075",OP,2019-06-26,KRDRVOPK2I
KR4301P92326,301P9232,코스피200 P 201909 232.5,0.25,2,-0.01,0.27,0.28,0.25,19.60,0.25,140,"9,122,500","2,873",OP,2019-06-26,KRDRVOPK2I
KR4301P92359,301P9235,코스피200 P 201909 235.0,0.30,2,-0.02,0.33,0.33,0.30,19.00,0.30,233,"18,345,000","4,756",OP,2019-06-26,KRDRVOPK2I
KR4301P92375,301P9237,코스피200 P 201909 237.5,0.37,3,0.00,0.38,0.39,0.36,18.60,0.37,16,"1,482,500","7,536",OP,2019-06-26,KRDRVOPK2I
KR4301P92409,301P9240,코스피200 P 201909 240.0,0.43,2,-0.02,0.47,0.48,0.43,18.20,0.43,"1,383","156,160,000","5,867",OP,2019-06-26,KRDRVOPK2I
KR4301P92425,301P9242,코스피200 P 201909 242.5,0.52,2,-0.03,0.56,0.57,0.52,17.70,0.52,15,"2,055,000","1,517",OP,2019-06-26,KRDRVOPK2I
KR4301P92458,301P9245,코스피200 P 201909 245.0,0.64,2,-0.01,0.66,0.68,0.62,17.30,0.64,80,"13,135,000","14,825",OP,2019-06-26,KRDRVOPK2I
KR4301P92474,301P9247,코스피200 P 201909 247.5,0.77,2,-0.02,0.81,0.85,0.76,16.90,0.77,303,"59,820,000",806,OP,2019-06-26,KRDRVOPK2I
KR4301P92508,301P9250,코스피200 P 201909 250.0,0.92,2,-0.06,1.04,1.04,0.92,16.40,0.92,"1,888","460,577,500","15,564",OP,2019-06-26,KRDRVOPK2I
KR4301P92524,301P9252,코스피200 P 201909 252.5,1.15,2,-0.06,1.21,1.25,1.12,16.10,1.15,53,"15,642,500",605,OP,2019-06-26,KRDRVOPK2I
KR4301P92557,301P9255,코스피200 P 201909 255.0,1.44,3,0.00,1.50,1.54,1.36,16.00,1.44,69,"25,180,000","9,851",OP,2019-06-26,KRDRVOPK2I
KR4301P92573,301P9257,코스피200 P 201909 257.5,1.71,2,-0.07,1.78,1.85,1.65,15.60,1.71,24,"10,592,500",563,OP,2019-06-26,KRDRVOPK2I
KR4301P92607,301P9260,코스피200 P 201909 260.0,2.12,2,-0.05,2.25,2.25,2.06,15.10,2.12,610,"320,372,500","15,934",OP,2019-06-26,KRDRVOPK2I
KR4301P92623,301P9262,코스피200 P 201909 262.5,2.59,1,0.21,2.65,2.65,2.48,14.90,2.59,6,"3,855,000",192,OP,2019-06-26,KRDRVOPK2I
KR4301P92656,301P9265,코스피200 P 201909 265.0,3.14,3,0.00,3.25,3.25,2.95,14.60,3.14,39,"30,562,500","7,674",OP,2019-06-26,KRDRVOPK2I
KR4301P92672,301P9267,코스피200 P 201909 267.5,3.68,2,-0.18,4.04,4.04,3.68,14.10,3.68,5,"4,820,000",47,OP,2019-06-26,KRDRVOPK2I
KR4301P92706,301P9270,코스피200 P 201909 270.0,4.42,2,-0.42,4.37,4.66,4.36,13.80,4.42,719,"816,175,000","6,421",OP,2019-06-26,KRDRVOPK2I
KR4301P92722,301P9272,코스피200 P 201909 272.5,5.50,3,0.00,5.46,5.50,5.16,13.90,5.50,565,"744,315,000",613,OP,2019-06-26,KRDRVOPK2I
KR4301P92755,301P9275,코스피200 P 201909 275.0,6.48,1,0.53,6.48,6.48,6.48,13.30,6.48,1,"1,620,000","6,086",OP,2019-06-26,KRDRVOPK2I
KR4301P92771,301P9277,코스피200 P 201909 277.5,-,0,-,-,-,-,13.60,7.75,0,0,38,OP,2019-06-26,KRDRVOPK2I
KR4301P92805,301P9280,코스피200 P 201909 280.0,8.90,1,0.85,8.90,8.90,8.90,13.30,8.90,1,"2,225,000","3,306",OP,2019-06-26,KRDRVOPK2I
KR4301P92821,301P9282,코스피200 P 201909 282.5,10.65,1,0.75,10.65,10.70,10.65,13.30,10.65,4,"10,675,000",27,OP,2019-06-26,KRDRVOPK2I
KR4301P92854,301P9285,코스피200 P 201909 285.0,12.30,2,-0.75,12.30,12.30,12.30,12.80,12.30,1,"3,075,000","3,696",OP,2019-06-26,KRDRVOPK2I
KR4301P92870,301P9287,코스피200 P 201909 287.5,-,0,-,-,-,-,13.60,14.30,0,0,1,OP,2019-06-26,KRDRVOPK2I
KR4301P92904,301P9290,코스피200 P 201909 290.0,-,0,-,-,-,-,13.60,16.30,0,0,"1,531",OP,2019-06-26,KRDRVOPK2I
KR4301P92920,301P9292,코스피200 P 201909 292.5,-,0,-,-,-,-,13.60,18.30,0,0,1,OP,2019-06-26,KRDRVOPK2I
KR4301P92953,301P9295,코스피200 P 201909 295.0,-,0,-,-,-,-,13.60,20.45,0,0,0,OP,2019-06-26,KRDRVOPK2I
KR4301P92979,301P9297,코스피200 P 201909 297.5,-,0,-,-,-,-,13.60,22.60,0,0,1,OP,2019-06-26,KRDRVOPK2I
KR4301P93001,301P9300,코스피200 P 201909 300.0,-,0,-,-,-,-,13.60,24.90,0,0,12,OP,2019-06-26,KRDRVOPK2I
KR4301P93027,301P9302,코스피200 P 201909 302.5,-,0,-,-,-,-,13.60,27.20,0,0,0,OP,2019-06-26,KRDRVOPK2I
KR4301P93050,301P9305,코스피200 P 201909 305.0,-,0,-,-,-,-,13.60,29.55,0,0,1,OP,2019-06-26,KRDRVOPK2I
KR4301P93076,301P9307,코스피200 P 201909 307.5,-,0,-,-,-,-,13.60,31.90,0,0,0,OP,2019-06-26,KRDRVOPK2I
KR4301P93100,301P9310,코스피200 P 201909 310.0,-,0,-,-,-,-,13.60,34.30,0,0,10,OP,2019-06-26,KRDRVOPK2I
KR4301P93126,301P9312,코스피200 P 201909 312.5,-,0,-,-,-,-,13.60,36.75,0,0,4,OP,2019-06-26,KRDRVOPK2I
KR4301P93159,301P9315,코스피200 P 201909 315.0,-,0,-,-,-,-,13.60,39.20,0,0,0,OP,2019-06-26,KRDRVOPK2I
KR4301P93175,301P9317,코스피200 P 201909 317.5,-,0,-,-,-,-,13.60,41.65,0,0,0,OP,2019-06-26,KRDRVOPK2I
KR4301P93209,301P9320,코스피200 P 201909 320.0,-,0,-,-,-,-,13.60,44.10,0,0,36,OP,2019-06-26,KRDRVOPK2I
KR4301P93225,301P9322,코스피200 P 201909 322.5,-,0,-,-,-,-,13.60,46.60,0,0,0,OP,2019-06-26,KRDRVOPK2I
KR4301P93258,301P9325,코스피200 P 201909 325.0,-,0,-,-,-,-,13.60,49.10,0,0,13,OP,2019-06-26,KRDRVOPK2I
KR4301P93274,301P9327,코스피200 P 201909 327.5,-,0,-,-,-,-,13.60,51.55,0,0,0,OP,2019-06-26,KRDRVOPK2I
KR4301P93308,301P9330,코스피200 P 201909 330.0,-,0,-,-,-,-,13.60,54.05,0,0,5,OP,2019-06-26,KRDRVOPK2I
KR4301P93324,301P9332,코스피200 P 201909 332.5,-,0,-,-,-,-,13.60,56.55,0,0,0,OP,2019-06-26,KRDRVOPK2I
KR4301P93357,301P9335,코스피200 P 201909 335.0,-,0,-,-,-,-,13.60,59.00,0,0,0,OP,2019-06-26,KRDRVOPK2I
KR4301P93373,301P9337,코스피200 P 201909 337.5,-,0,-,-,-,-,13.60,61.50,0,0,0,OP,2019-06-26,KRDRVOPK2I
KR4301P93407,301P9340,코스피200 P 201909 340.0,-,0,-,-,-,-,13.60,64.00,0,0,0,OP,2019-06-26,KRDRVOPK2I
KR4301P93423,301P9342,코스피200 P 201909 342.5,-,0,-,-,-,-,13.60,66.50,0,0,0,OP,2019-06-26,KRDRVOPK2I
KR4301P93456,301P9345,코스피200 P 201909 345.0,-,0,-,-,-,-,13.60,69.00,0,0,0,OP,2019-06-26,KRDRVOPK2I
KR4301P93472,301P9347,코스피200 P 201909 347.5,-,0,-,-,-,-,13.60,71.45,0,0,3,OP,2019-06-26,KRDRVOPK2I
KR4301P93506,301P9350,코스피200 P 201909 350.0,-,0,-,-,-,-,13.60,73.95,0,0,0,OP,2019-06-26,KRDRVOPK2I
KR4301P93522,301P9352,코스피200 P 201909 352.5,-,0,-,-,-,-,13.60,76.45,0,0,1,OP,2019-06-26,KRDRVOPK2I
KR4301P93555,301P9355,코스피200 P 201909 355.0,-,0,-,-,-,-,13.60,78.95,0,0,97,OP,2019-06-26,KRDRVOPK2I
KR4301P93571,301P9357,코스피200 P 201909 357.5,-,0,-,-,-,-,13.60,81.45,0,0,5,OP,2019-06-26,KRDRVOPK2I
KR4301P93605,301P9360,코스피200 P 201909 360.0,-,0,-,-,-,-,13.60,83.90,0,0,527,OP,2019-06-26,KRDRVOPK2I
KR4301P93621,301P9362,코스피200 P 201909 362.5,-,0,-,-,-,-,13.60,86.40,0,0,35,OP,2019-06-26,KRDRVOPK2I
KR4301P93654,301P9365,코스피200 P 201909 365.0,-,0,-,-,-,-,13.60,88.90,0,0,20,OP,2019-06-26,KRDRVOPK2I
KR4301PA2222,301PA222,코스피200 P 201910 222.5,0.26,3,0.00,0.27,0.28,0.26,20.40,0.26,21,"1,425,000",362,OP,2019-06-26,KRDRVOPK2I
KR4301PA2255,301PA225,코스피200 P 201910 225.0,-,0,-,-,-,-,13.60,0.01,0,0,26,OP,2019-06-26,KRDRVOPK2I
KR4301PA2271,301PA227,코스피200 P 201910 227.5,0.36,1,0.01,0.36,0.36,0.36,19.40,0.36,2,"180,000",43,OP,2019-06-26,KRDRVOPK2I
KR4301PA2305,301PA230,코스피200 P 201910 230.0,0.43,1,0.37,0.42,0.43,0.42,19.10,0.43,4,"427,500",239,OP,2019-06-26,KRDRVOPK2I
KR4301PA2321,301PA232,코스피200 P 201910 232.5,-,0,-,-,-,-,13.60,0.06,0,0,4,OP,2019-06-26,KRDRVOPK2I
KR4301PA2354,301PA235,코스피200 P 201910 235.0,-,0,-,-,-,-,13.60,0.09,0,0,49,OP,2019-06-26,KRDRVOPK2I
KR4301PA2370,301PA237,코스피200 P 201910 237.5,-,0,-,-,-,-,13.60,0.15,0,0,5,OP,2019-06-26,KRDRVOPK2I
KR4301PA2404,301PA240,코스피200 P 201910 240.0,-,0,-,-,-,-,13.60,0.21,0,0,445,OP,2019-06-26,KRDRVOPK2I
KR4301PA2420,301PA242,코스피200 P 201910 242.5,-,0,-,-,-,-,13.60,0.31,0,0,228,OP,2019-06-26,KRDRVOPK2I
KR4301PA2453,301PA245,코스피200 P 201910 245.0,-,0,-,-,-,-,13.60,0.43,0,0,104,OP,2019-06-26,KRDRVOPK2I
KR4301PA2479,301PA247,코스피200 P 201910 247.5,-,0,-,-,-,-,13.60,0.61,0,0,310,OP,2019-06-26,KRDRVOPK2I
KR4301PA2503,301PA250,코스피200 P 201910 250.0,-,0,-,-,-,-,13.60,0.82,0,0,41,OP,2019-06-26,KRDRVOPK2I
KR4301PA2529,301PA252,코스피200 P 201910 252.5,1.89,1,0.54,1.40,1.89,1.40,15.90,1.89,6,"2,510,000",6,OP,2019-06-26,KRDRVOPK2I
KR4301PA2552,301PA255,코스피200 P 201910 255.0,-,0,-,-,-,-,13.60,1.43,0,0,13,OP,2019-06-26,KRDRVOPK2I
KR4301PA2578,301PA257,코스피200 P 201910 257.5,-,0,-,-,-,-,13.60,1.89,0,0,3,OP,2019-06-26,KRDRVOPK2I
KR4301PA2602,301PA260,코스피200 P 201910 260.0,-,0,-,-,-,-,13.60,2.36,0,0,5,OP,2019-06-26,KRDRVOPK2I
KR4301PA2628,301PA262,코스피200 P 201910 262.5,-,0,-,-,-,-,13.60,3.03,0,0,0,OP,2019-06-26,KRDRVOPK2I
KR4301PA2651,301PA265,코스피200 P 201910 265.0,-,0,-,-,-,-,13.60,3.71,0,0,1,OP,2019-06-26,KRDRVOPK2I
KR4301PA2677,301PA267,코스피200 P 201910 267.5,-,0,-,-,-,-,13.60,4.58,0,0,1,OP,2019-06-26,KRDRVOPK2I
KR4301PA2701,301PA270,코스피200 P 201910 270.0,-,0,-,-,-,-,13.60,5.51,0,0,0,OP,2019-06-26,KRDRVOPK2I
KR4301PA2727,301PA272,코스피200 P 201910 272.5,-,0,-,-,-,-,13.60,6.58,0,0,0,OP,2019-06-26,KRDRVOPK2I
KR4301PA2750,301PA275,코스피200 P 201910 275.0,-,0,-,-,-,-,13.60,7.79,0,0,0,OP,2019-06-26,KRDRVOPK2I
KR4301PA2776,301PA277,코스피200 P 201910 277.5,-,0,-,-,-,-,13.60,9.06,0,0,0,OP,2019-06-26,KRDRVOPK2I
KR4301PA2800,301PA280,코스피200 P 201910 280.0,-,0,-,-,-,-,13.60,10.55,0,0,0,OP,2019-06-26,KRDRVOPK2I
KR4301PA2826,301PA282,코스피200 P 201910 282.5,-,0,-,-,-,-,13.60,12.05,0,0,0,OP,2019-06-26,KRDRVOPK2I
KR4301PA2859,301PA285,코스피200 P 201910 285.0,-,0,-,-,-,-,13.60,13.75,0,0,0,OP,2019-06-26,KRDRVOPK2I
KR4301PA2875,301PA287,코스피200 P 201910 287.5,-,0,-,-,-,-,13.60,15.50,0,0,0,OP,2019-06-26,KRDRVOPK2I
KR4301PA2909,301PA290,코스피200 P 201910 290.0,-,0,-,-,-,-,13.60,17.35,0,0,0,OP,2019-06-26,KRDRVOPK2I
KR4301PA2925,301PA292,코스피200 P 201910 292.5,-,0,-,-,-,-,13.60,19.35,0,0,0,OP,2019-06-26,KRDRVOPK2I
KR4301PA2958,301PA295,코스피200 P 201910 295.0,-,0,-,-,-,-,13.60,21.35,0,0,0,OP,2019-06-26,KRDRVOPK2I
KR4301PA2974,301PA297,코스피200 P 201910 297.5,-,0,-,-,-,-,13.60,23.50,0,0,0,OP,2019-06-26,KRDRVOPK2I
KR4301PA3006,301PA300,코스피200 P 201910 300.0,-,0,-,-,-,-,13.60,25.65,0,0,0,OP,2019-06-26,KRDRVOPK2I
KR4301PA3022,301PA302,코스피200 P 201910 302.5,-,0,-,-,-,-,13.60,27.85,0,0,0,OP,2019-06-26,KRDRVOPK2I
KR4301PA3055,301PA305,코스피200 P 201910 305.0,-,0,-,-,-,-,13.60,30.15,0,0,0,OP,2019-06-26,KRDRVOPK2I
KR4301PA3071,301PA307,코스피200 P 201910 307.5,-,0,-,-,-,-,13.60,32.45,0,0,0,OP,2019-06-26,KRDRVOPK2I
KR4301PA3105,301PA310,코스피200 P 201910 310.0,-,0,-,-,-,-,13.60,34.80,0,0,0,OP,2019-06-26,KRDRVOPK2I
KR4301PA3121,301PA312,코스피200 P 201910 312.5,-,0,-,-,-,-,13.60,37.20,0,0,0,OP,2019-06-26,KRDRVOPK2I
KR4301PA3154,301PA315,코스피200 P 201910 315.0,-,0,-,-,-,-,13.60,39.55,0,0,0,OP,2019-06-26,KRDRVOPK2I
KR4301PA3170,301PA317,코스피200 P 201910 317.5,-,0,-,-,-,-,13.60,42.00,0,0,0,OP,2019-06-26,KRDRVOPK2I
KR4301PA3204,301PA320,코스피200 P 201910 320.0,-,0,-,-,-,-,13.60,44.45,0,0,0,OP,2019-06-26,KRDRVOPK2I
KR4301PA3220,301PA322,코스피200 P 201910 322.5,-,0,-,-,-,-,13.60,46.90,0,0,0,OP,2019-06-26,KRDRVOPK2I
KR4301PA3253,301PA325,코스피200 P 201910 325.0,-,0,-,-,-,-,13.60,49.35,0,0,0,OP,2019-06-26,KRDRVOPK2I
KR4301PA3279,301PA327,코스피200 P 201910 327.5,-,0,-,-,-,-,13.60,51.80,0,0,0,OP,2019-06-26,KRDRVOPK2I
KR4301PA3303,301PA330,코스피200 P 201910 330.0,-,0,-,-,-,-,13.60,54.25,0,0,0,OP,2019-06-26,KRDRVOPK2I
KR4301PB2221,301PB222,코스피200 P 201911 222.5,-,0,-,-,-,-,13.60,0.03,0,0,503,OP,2019-06-26,KRDRVOPK2I
KR4301PB2254,301PB225,코스피200 P 201911 225.0,-,0,-,-,-,-,13.60,0.05,0,0,14,OP,2019-06-26,KRDRVOPK2I
KR4301PB2270,301PB227,코스피200 P 201911 227.5,-,0,-,-,-,-,13.60,0.08,0,0,4,OP,2019-06-26,KRDRVOPK2I
KR4301PB2304,301PB230,코스피200 P 201911 230.0,-,0,-,-,-,-,13.60,0.11,0,0,7,OP,2019-06-26,KRDRVOPK2I
KR4301PB2320,301PB232,코스피200 P 201911 232.5,-,0,-,-,-,-,13.60,0.16,0,0,0,OP,2019-06-26,KRDRVOPK2I
KR4301PB2353,301PB235,코스피200 P 201911 235.0,-,0,-,-,-,-,13.60,0.23,0,0,0,OP,2019-06-26,KRDRVOPK2I
KR4301PB2379,301PB237,코스피200 P 201911 237.5,-,0,-,-,-,-,13.60,0.33,0,0,0,OP,2019-06-26,KRDRVOPK2I
KR4301PB2403,301PB240,코스피200 P 201911 240.0,-,0,-,-,-,-,13.60,0.42,0,0,0,OP,2019-06-26,KRDRVOPK2I
KR4301PB2429,301PB242,코스피200 P 201911 242.5,-,0,-,-,-,-,13.60,0.60,0,0,0,OP,2019-06-26,KRDRVOPK2I
KR4301PB2452,301PB245,코스피200 P 201911 245.0,-,0,-,-,-,-,13.60,0.78,0,0,0,OP,2019-06-26,KRDRVOPK2I
KR4301PB2478,301PB247,코스피200 P 201911 247.5,-,0,-,-,-,-,13.60,1.03,0,0,0,OP,2019-06-26,KRDRVOPK2I
KR4301PB2502,301PB250,코스피200 P 201911 250.0,-,0,-,-,-,-,13.60,1.32,0,0,17,OP,2019-06-26,KRDRVOPK2I
KR4301PB2528,301PB252,코스피200 P 201911 252.5,-,0,-,-,-,-,13.60,1.66,0,0,0,OP,2019-06-26,KRDRVOPK2I
KR4301PB2551,301PB255,코스피200 P 201911 255.0,-,0,-,-,-,-,13.60,2.12,0,0,1,OP,2019-06-26,KRDRVOPK2I
KR4301PB2577,301PB257,코스피200 P 201911 257.5,-,0,-,-,-,-,13.60,2.58,0,0,0,OP,2019-06-26,KRDRVOPK2I
KR4301PB2601,301PB260,코스피200 P 201911 260.0,-,0,-,-,-,-,13.60,3.21,0,0,14,OP,2019-06-26,KRDRVOPK2I
KR4301PB2627,301PB262,코스피200 P 201911 262.5,-,0,-,-,-,-,13.60,3.88,0,0,0,OP,2019-06-26,KRDRVOPK2I
KR4301PB2650,301PB265,코스피200 P 201911 265.0,-,0,-,-,-,-,13.60,4.62,0,0,0,OP,2019-06-26,KRDRVOPK2I
KR4301PB2676,301PB267,코스피200 P 201911 267.5,-,0,-,-,-,-,13.60,5.55,0,0,0,OP,2019-06-26,KRDRVOPK2I
KR4301PB2700,301PB270,코스피200 P 201911 270.0,-,0,-,-,-,-,13.60,6.47,0,0,0,OP,2019-06-26,KRDRVOPK2I
KR4301PB2726,301PB272,코스피200 P 201911 272.5,-,0,-,-,-,-,13.60,7.59,0,0,0,OP,2019-06-26,KRDRVOPK2I
KR4301PB2759,301PB275,코스피200 P 201911 275.0,-,0,-,-,-,-,13.60,8.79,0,0,0,OP,2019-06-26,KRDRVOPK2I
KR4301PB2775,301PB277,코스피200 P 201911 277.5,-,0,-,-,-,-,13.60,10.00,0,0,0,OP,2019-06-26,KRDRVOPK2I
KR4301PB2809,301PB280,코스피200 P 201911 280.0,-,0,-,-,-,-,13.60,11.50,0,0,0,OP,2019-06-26,KRDRVOPK2I
KR4301PB2825,301PB282,코스피200 P 201911 282.5,-,0,-,-,-,-,13.60,12.95,0,0,0,OP,2019-06-26,KRDRVOPK2I
KR4301PB2858,301PB285,코스피200 P 201911 285.0,-,0,-,-,-,-,13.60,14.55,0,0,0,OP,2019-06-26,KRDRVOPK2I
KR4301PB2874,301PB287,코스피200 P 201911 287.5,-,0,-,-,-,-,13.60,16.30,0,0,0,OP,2019-06-26,KRDRVOPK2I
KR4301PB2908,301PB290,코스피200 P 201911 290.0,-,0,-,-,-,-,13.60,18.00,0,0,0,OP,2019-06-26,KRDRVOPK2I
KR4301PB2924,301PB292,코스피200 P 201911 292.5,-,0,-,-,-,-,13.60,19.90,0,0,0,OP,2019-06-26,KRDRVOPK2I
KR4301PB2957,301PB295,코스피200 P 201911 295.0,-,0,-,-,-,-,13.60,21.85,0,0,0,OP,2019-06-26,KRDRVOPK2I
KR4301PB2973,301PB297,코스피200 P 201911 297.5,-,0,-,-,-,-,13.60,23.85,0,0,0,OP,2019-06-26,KRDRVOPK2I
KR4301PB3005,301PB300,코스피200 P 201911 300.0,-,0,-,-,-,-,13.60,25.90,0,0,0,OP,2019-06-26,KRDRVOPK2I
KR4301PB3021,301PB302,코스피200 P 201911 302.5,-,0,-,-,-,-,13.60,28.05,0,0,0,OP,2019-06-26,KRDRVOPK2I
KR4301PB3054,301PB305,코스피200 P 201911 305.0,-,0,-,-,-,-,13.60,30.20,0,0,0,OP,2019-06-26,KRDRVOPK2I
KR4301PB3070,301PB307,코스피200 P 201911 307.5,-,0,-,-,-,-,13.60,32.45,0,0,0,OP,2019-06-26,KRDRVOPK2I
KR4301PB3104,301PB310,코스피200 P 201911 310.0,-,0,-,-,-,-,13.60,34.75,0,0,0,OP,2019-06-26,KRDRVOPK2I
KR4301PB3120,301PB312,코스피200 P 201911 312.5,-,0,-,-,-,-,13.60,37.05,0,0,0,OP,2019-06-26,KRDRVOPK2I
KR4301PB3153,301PB315,코스피200 P 201911 315.0,-,0,-,-,-,-,13.60,39.40,0,0,0,OP,2019-06-26,KRDRVOPK2I
KR4301PC1958,301PC195,코스피200 P 201912 195.0,0.19,2,-0.01,0.19,0.20,0.19,23.60,0.19,5,"240,000","4,500",OP,2019-06-26,KRDRVOPK2I
KR4301PC1974,301PC197,코스피200 P 201912 197.5,-,0,-,-,-,-,13.60,0.01,0,0,1,OP,2019-06-26,KRDRVOPK2I
KR4301PC2006,301PC200,코스피200 P 201912 200.0,0.25,3,0.00,0.26,0.26,0.23,22.80,0.25,703,"43,957,500","7,300",OP,2019-06-26,KRDRVOPK2I
KR4301PC2022,301PC202,코스피200 P 201912 202.5,0.30,1,0.29,0.30,0.30,0.30,22.70,0.30,1,"75,000",1,OP,2019-06-26,KRDRVOPK2I
KR4301PC2055,301PC205,코스피200 P 201912 205.0,0.29,2,-0.02,0.29,0.29,0.29,21.80,0.29,1,"72,500",533,OP,2019-06-26,KRDRVOPK2I
KR4301PC2071,301PC207,코스피200 P 201912 207.5,-,0,-,-,-,-,13.60,0.01,0,0,0,OP,2019-06-26,KRDRVOPK2I
KR4301PC2105,301PC210,코스피200 P 201912 210.0,0.38,2,-0.01,0.41,0.41,0.37,21.30,0.38,4,"387,500","6,798",OP,2019-06-26,KRDRVOPK2I
KR4301PC2121,301PC212,코스피200 P 201912 212.5,-,0,-,-,-,-,13.60,0.01,0,0,2,OP,2019-06-26,KRDRVOPK2I
KR4301PC2154,301PC215,코스피200 P 201912 215.0,-,0,-,-,-,-,13.60,0.02,0,0,"1,265",OP,2019-06-26,KRDRVOPK2I
KR4301PC2170,301PC217,코스피200 P 201912 217.5,-,0,-,-,-,-,13.60,0.03,0,0,29,OP,2019-06-26,KRDRVOPK2I
