ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201NC3106,201NC310,코스피200 C 201812 310.0,25.15,2,-2.75,27.90,27.90,23.95,16.00,25.15,41,"257,675,000","6,345",OP,20180206,KRDRVOPK2I
KR4201NC3155,201NC315,코스피200 C 201812 315.0,-,0,-,-,-,-,23.00,30.70,400,"2,050,000,000",402,OP,20180206,KRDRVOPK2I
KR4201NC3205,201NC320,코스피200 C 201812 320.0,21.70,2,-0.20,19.65,21.70,18.55,17.00,21.70,74,"355,275,000","7,426",OP,20180206,KRDRVOPK2I
KR4201NC3254,201NC325,코스피200 C 201812 325.0,-,0,-,-,-,-,23.00,25.95,0,0,200,OP,20180206,KRDRVOPK2I
KR4201NC3304,201NC330,코스피200 C 201812 330.0,14.10,2,-1.30,14.80,16.60,13.90,15.00,14.10,69,"247,787,500","7,511",OP,20180206,KRDRVOPK2I
KR4201NC3353,201NC335,코스피200 C 201812 335.0,-,0,-,-,-,-,23.00,22.10,0,0,200,OP,20180206,KRDRVOPK2I
KR4201NC3403,201NC340,코스피200 C 201812 340.0,11.20,1,0.20,10.60,11.20,10.15,15.00,11.20,17,"44,125,000","7,726",OP,20180206,KRDRVOPK2I
KR4201NC3452,201NC345,코스피200 C 201812 345.0,-,0,-,-,-,-,23.00,18.45,0,0,5,OP,20180206,KRDRVOPK2I
KR4201NC3502,201NC350,코스피200 C 201812 350.0,7.22,2,-1.23,4.91,8.11,4.91,14.00,7.22,141,"252,760,000","14,852",OP,20180206,KRDRVOPK2I
KR4201NC3551,201NC355,코스피200 C 201812 355.0,6.00,2,-2.82,6.00,6.00,6.00,15.00,6.00,2,"3,000,000",4,OP,20180206,KRDRVOPK2I
KR4201NC3601,201NC360,코스피200 C 201812 360.0,5.12,2,-1.10,5.20,5.71,3.81,14.00,5.12,46,"61,032,500","6,512",OP,20180206,KRDRVOPK2I
KR4201NC3650,201NC365,코스피200 C 201812 365.0,4.25,2,-0.41,4.00,4.25,4.00,15.00,4.25,27,"27,875,000",366,OP,20180206,KRDRVOPK2I
KR4201NC3700,201NC370,코스피200 C 201812 370.0,3.73,2,-0.64,3.30,3.90,3.10,14.00,3.73,94,"79,460,000","6,481",OP,20180206,KRDRVOPK2I
KR4201NC3759,201NC375,코스피200 C 201812 375.0,-,0,-,-,-,-,23.00,10.55,0,0,30,OP,20180206,KRDRVOPK2I
KR4201NC3809,201NC380,코스피200 C 201812 380.0,2.20,2,-0.62,2.20,2.31,1.70,14.00,2.20,113,"57,055,000","1,616",OP,20180206,KRDRVOPK2I
KR4201NC3858,201NC385,코스피200 C 201812 385.0,1.90,2,-1.51,1.74,1.90,1.65,15.00,1.90,50,"20,847,500","1,124",OP,20180206,KRDRVOPK2I
KR4201NC3908,201NC390,코스피200 C 201812 390.0,1.10,2,-0.98,1.50,1.70,1.00,13.00,1.10,249,"92,257,500","9,795",OP,20180206,KRDRVOPK2I
KR4201NC3957,201NC395,코스피200 C 201812 395.0,1.45,2,-0.14,1.35,1.45,1.11,15.00,1.45,177,"54,622,500","1,751",OP,20180206,KRDRVOPK2I
KR4201NC4005,201NC400,코스피200 C 201812 400.0,1.01,2,-0.31,1.17,1.28,0.82,14.00,1.01,"1,717","476,997,500","11,403",OP,20180206,KRDRVOPK2I
KR4201P62602,201P6260,코스피200 C 201906 260.0,-,0,-,-,-,-,23.00,68.40,0,0,0,OP,20180206,KRDRVOPK2I
KR4201P62701,201P6270,코스피200 C 201906 270.0,-,0,-,-,-,-,23.00,61.60,0,0,50,OP,20180206,KRDRVOPK2I
KR4201P62800,201P6280,코스피200 C 201906 280.0,-,0,-,-,-,-,23.00,55.00,0,0,0,OP,20180206,KRDRVOPK2I
KR4201P62909,201P6290,코스피200 C 201906 290.0,-,0,-,-,-,-,23.00,49.25,0,0,0,OP,20180206,KRDRVOPK2I
KR4201P63006,201P6300,코스피200 C 201906 300.0,-,0,-,-,-,-,23.00,43.45,0,0,0,OP,20180206,KRDRVOPK2I
KR4201P63105,201P6310,코스피200 C 201906 310.0,-,0,-,-,-,-,23.00,38.75,0,0,"1,150",OP,20180206,KRDRVOPK2I
KR4201P63204,201P6320,코스피200 C 201906 320.0,-,0,-,-,-,-,23.00,34.05,0,0,"1,107",OP,20180206,KRDRVOPK2I
KR4201P63303,201P6330,코스피200 C 201906 330.0,-,0,-,-,-,-,23.00,29.95,0,0,406,OP,20180206,KRDRVOPK2I
KR4201P63402,201P6340,코스피200 C 201906 340.0,-,0,-,-,-,-,23.00,26.35,0,0,"2,201",OP,20180206,KRDRVOPK2I
KR4201P63501,201P6350,코스피200 C 201906 350.0,-,0,-,-,-,-,23.00,22.80,0,0,"2,095",OP,20180206,KRDRVOPK2I
KR4201P63600,201P6360,코스피200 C 201906 360.0,10.00,2,-1.20,10.00,10.00,10.00,16.00,10.00,1,"2,500,000",202,OP,20180206,KRDRVOPK2I
KR4201P63709,201P6370,코스피200 C 201906 370.0,6.70,2,-2.26,6.60,6.71,6.60,16.00,6.70,5,"8,350,000","1,273",OP,20180206,KRDRVOPK2I
KR4201P63808,201P6380,코스피200 C 201906 380.0,5.00,2,-1.97,5.00,5.00,5.00,15.00,5.00,1,"1,250,000",401,OP,20180206,KRDRVOPK2I
KR4201P63907,201P6390,코스피200 C 201906 390.0,-,0,-,-,-,-,23.00,13.05,0,0,40,OP,20180206,KRDRVOPK2I
KR4201P64004,201P6400,코스피200 C 201906 400.0,3.18,2,-0.02,2.76,3.18,2.75,15.00,3.18,35,"26,252,500","6,964",OP,20180206,KRDRVOPK2I
KR4201PC2304,201PC230,코스피200 C 201912 230.0,-,0,-,-,-,-,23.00,95.25,0,0,878,OP,20180206,KRDRVOPK2I
KR4201PC2403,201PC240,코스피200 C 201912 240.0,-,0,-,-,-,-,23.00,87.65,0,0,273,OP,20180206,KRDRVOPK2I
KR4201PC2502,201PC250,코스피200 C 201912 250.0,-,0,-,-,-,-,23.00,80.20,0,0,103,OP,20180206,KRDRVOPK2I
KR4201PC2601,201PC260,코스피200 C 201912 260.0,-,0,-,-,-,-,23.00,73.50,0,0,"1,805",OP,20180206,KRDRVOPK2I
KR4201PC2700,201PC270,코스피200 C 201912 270.0,-,0,-,-,-,-,23.00,66.75,0,0,"1,990",OP,20180206,KRDRVOPK2I
KR4201PC2809,201PC280,코스피200 C 201912 280.0,51.40,2,-4.05,52.00,52.10,49.95,18.00,51.40,50,"642,587,500","2,067",OP,20180206,KRDRVOPK2I
KR4201PC2908,201PC290,코스피200 C 201912 290.0,44.85,2,-3.55,45.85,46.85,43.70,16.00,44.85,8,"92,162,500","1,140",OP,20180206,KRDRVOPK2I
KR4201PC3005,201PC300,코스피200 C 201912 300.0,-,0,-,-,-,-,23.00,49.80,0,0,"2,032",OP,20180206,KRDRVOPK2I
KR4201PC3104,201PC310,코스피200 C 201912 310.0,34.60,2,-0.45,33.30,34.60,33.20,17.00,34.60,26,"218,550,000","1,512",OP,20180206,KRDRVOPK2I
KR4201PC3203,201PC320,코스피200 C 201912 320.0,28.85,2,-1.35,28.25,28.85,27.10,16.00,28.85,63,"435,512,500","2,901",OP,20180206,KRDRVOPK2I
KR4201PC3302,201PC330,코스피200 C 201912 330.0,23.25,2,-2.00,23.40,23.40,23.25,16.00,23.25,3,"17,475,000","3,071",OP,20180206,KRDRVOPK2I
KR4201PC3401,201PC340,코스피200 C 201912 340.0,19.15,2,-2.05,19.70,19.70,19.15,16.00,19.15,31,"149,650,000","1,858",OP,20180206,KRDRVOPK2I
KR4201PC3500,201PC350,코스피200 C 201912 350.0,15.05,2,-1.25,15.80,16.00,15.05,15.00,15.05,35,"138,150,000","5,885",OP,20180206,KRDRVOPK2I
KR4201PC3609,201PC360,코스피200 C 201912 360.0,13.00,2,-2.55,13.00,13.00,12.65,16.00,13.00,25,"80,250,000",759,OP,20180206,KRDRVOPK2I
KR4201PC3708,201PC370,코스피200 C 201912 370.0,11.35,2,-0.60,10.35,11.35,10.20,15.00,11.35,28,"75,462,500","7,468",OP,20180206,KRDRVOPK2I
KR4201PC3807,201PC380,코스피200 C 201912 380.0,7.90,2,-2.80,7.21,7.90,7.21,15.00,7.90,2,"3,777,500","1,516",OP,20180206,KRDRVOPK2I
KR4201PC3906,201PC390,코스피200 C 201912 390.0,6.75,2,-0.55,6.45,8.03,6.45,15.00,6.75,297,"511,565,000",182,OP,20180206,KRDRVOPK2I
KR4201PC4003,201PC400,코스피200 C 201912 400.0,5.85,2,-0.45,5.67,5.87,5.13,15.00,5.85,"1,103","1,503,540,000","7,440",OP,20180206,KRDRVOPK2I
KR4201QC2600,201QC260,코스피200 C 202012 260.0,71.30,2,-2.00,69.95,71.65,68.50,18.00,71.30,9,"158,625,000",11,OP,20180206,KRDRVOPK2I
KR4201QC2709,201QC270,코스피200 C 202012 270.0,-,0,-,-,-,-,23.00,73.60,0,0,0,OP,20180206,KRDRVOPK2I
KR4201QC2808,201QC280,코스피200 C 202012 280.0,-,0,-,-,-,-,23.00,68.05,0,0,1,OP,20180206,KRDRVOPK2I
KR4201QC2907,201QC290,코스피200 C 202012 290.0,-,0,-,-,-,-,23.00,62.55,0,0,0,OP,20180206,KRDRVOPK2I
KR4201QC3004,201QC300,코스피200 C 202012 300.0,41.55,2,-4.75,41.55,41.55,41.55,16.00,41.55,1,"10,387,500",2,OP,20180206,KRDRVOPK2I
KR4201QC3103,201QC310,코스피200 C 202012 310.0,-,0,-,-,-,-,23.00,53.60,0,0,0,OP,20180206,KRDRVOPK2I
KR4201QC3202,201QC320,코스피200 C 202012 320.0,-,0,-,-,-,-,23.00,49.15,0,0,0,OP,20180206,KRDRVOPK2I
KR4201QC3301,201QC330,코스피200 C 202012 330.0,-,0,-,-,-,-,23.00,45.25,0,0,1,OP,20180206,KRDRVOPK2I
KR4201QC3400,201QC340,코스피200 C 202012 340.0,-,0,-,-,-,-,23.00,41.85,0,0,0,OP,20180206,KRDRVOPK2I
KR4201QC3509,201QC350,코스피200 C 202012 350.0,-,0,-,-,-,-,23.00,38.45,0,0,0,OP,20180206,KRDRVOPK2I
KR4201QC3608,201QC360,코스피200 C 202012 360.0,-,0,-,-,-,-,23.00,35.05,0,0,1,OP,20180206,KRDRVOPK2I
KR4201QC3707,201QC370,코스피200 C 202012 370.0,-,0,-,-,-,-,23.00,32.20,0,0,0,OP,20180206,KRDRVOPK2I
KR4201QC3806,201QC380,코스피200 C 202012 380.0,-,0,-,-,-,-,23.00,29.75,0,0,9,OP,20180206,KRDRVOPK2I
KR4201QC3905,201QC390,코스피200 C 202012 390.0,12.00,2,-2.05,12.00,12.00,12.00,16.00,12.00,1,"3,000,000",29,OP,20180206,KRDRVOPK2I
KR4201QC4002,201QC400,코스피200 C 202012 400.0,-,0,-,-,-,-,23.00,24.85,0,0,1,OP,20180206,KRDRVOPK2I
KR4301N22724,301N2272,코스피200 P 201802 272.5,0.01,3,0.00,0.02,0.03,0.01,60.00,0.01,"68,213","305,632,500","86,500",OP,20180206,KRDRVOPK2I
KR4301N22757,301N2275,코스피200 P 201802 275.0,0.01,3,0.00,0.02,0.05,0.01,57.00,0.01,"39,042","224,385,000","51,762",OP,20180206,KRDRVOPK2I
KR4301N22773,301N2277,코스피200 P 201802 277.5,0.01,3,0.00,0.02,0.07,0.01,53.00,0.01,"25,230","203,760,000","38,230",OP,20180206,KRDRVOPK2I
KR4301N22807,301N2280,코스피200 P 201802 280.0,0.02,1,0.01,0.01,0.09,0.01,54.00,0.02,"31,587","305,425,000","52,381",OP,20180206,KRDRVOPK2I
KR4301N22823,301N2282,코스피200 P 201802 282.5,0.04,1,0.03,0.02,0.12,0.01,54.00,0.04,"33,248","424,292,500","29,945",OP,20180206,KRDRVOPK2I
KR4301N22856,301N2285,코스피200 P 201802 285.0,0.04,1,0.03,0.03,0.16,0.02,51.00,0.04,"52,610","814,037,500","20,992",OP,20180206,KRDRVOPK2I
KR4301N22872,301N2287,코스피200 P 201802 287.5,0.05,1,0.04,0.05,0.21,0.02,48.00,0.05,"69,825","1,436,685,000","33,470",OP,20180206,KRDRVOPK2I
KR4301N22906,301N2290,코스피200 P 201802 290.0,0.08,1,0.07,0.08,0.28,0.03,48.00,0.08,"112,731","3,391,492,500","36,370",OP,20180206,KRDRVOPK2I
KR4301N22922,301N2292,코스피200 P 201802 292.5,0.10,1,0.09,0.08,0.35,0.04,45.00,0.10,"105,799","4,303,097,500","28,734",OP,20180206,KRDRVOPK2I
KR4301N22955,301N2295,코스피200 P 201802 295.0,0.17,1,0.16,0.10,0.46,0.06,45.00,0.17,"149,733","8,096,117,500","30,122",OP,20180206,KRDRVOPK2I
KR4301N22971,301N2297,코스피200 P 201802 297.5,0.20,1,0.18,0.12,0.60,0.08,42.00,0.20,"187,851","13,702,005,000","34,756",OP,20180206,KRDRVOPK2I
KR4301N23003,301N2300,코스피200 P 201802 300.0,0.25,1,0.22,0.15,0.78,0.11,40.00,0.25,"298,491","27,861,007,500","41,656",OP,20180206,KRDRVOPK2I
KR4301N23029,301N2302,코스피200 P 201802 302.5,0.37,1,0.33,0.24,1.03,0.15,38.00,0.37,"280,321","34,871,315,000","28,110",OP,20180206,KRDRVOPK2I
KR4301N23052,301N2305,코스피200 P 201802 305.0,0.53,1,0.48,0.46,1.36,0.21,37.00,0.53,"366,339","64,562,955,000","26,631",OP,20180206,KRDRVOPK2I
KR4301N23078,301N2307,코스피200 P 201802 307.5,0.71,1,0.62,0.70,1.83,0.32,34.00,0.71,"407,919","101,097,132,500","33,271",OP,20180206,KRDRVOPK2I
KR4301N23102,301N2310,코스피200 P 201802 310.0,0.99,1,0.85,0.82,2.48,0.49,32.00,0.99,"446,806","155,434,090,000","36,521",OP,20180206,KRDRVOPK2I
KR4301N23128,301N2312,코스피200 P 201802 312.5,1.44,1,1.22,1.51,3.41,0.79,31.00,1.44,"355,404","178,314,735,000","28,006",OP,20180206,KRDRVOPK2I
KR4301N23151,301N2315,코스피200 P 201802 315.0,2.01,1,1.66,1.90,4.66,1.27,28.00,2.01,"240,188","150,329,150,000","35,622",OP,20180206,KRDRVOPK2I
KR4301N23177,301N2317,코스피200 P 201802 317.5,2.96,1,2.38,2.72,6.22,1.94,28.00,2.96,"137,989","112,838,702,500","29,081",OP,20180206,KRDRVOPK2I
KR4301N23201,301N2320,코스피200 P 201802 320.0,4.05,1,3.01,4.10,8.05,2.93,25.00,4.05,"57,950","65,404,042,500","44,854",OP,20180206,KRDRVOPK2I
KR4301N23227,301N2322,코스피200 P 201802 322.5,5.62,1,3.74,6.06,10.15,4.18,24.00,5.62,"29,451","44,874,565,000","27,156",OP,20180206,KRDRVOPK2I
KR4301N23250,301N2325,코스피200 P 201802 325.0,7.63,1,4.43,8.32,12.40,6.20,25.00,7.63,"14,223","31,708,120,000","38,914",OP,20180206,KRDRVOPK2I
KR4301N23276,301N2327,코스피200 P 201802 327.5,9.92,1,4.90,10.75,14.75,8.69,28.00,9.92,"4,458","13,295,605,000","25,382",OP,20180206,KRDRVOPK2I
KR4301N23300,301N2330,코스피200 P 201802 330.0,11.90,1,4.69,13.15,17.20,10.75,16.00,11.90,"3,136","10,779,040,000","22,742",OP,20180206,KRDRVOPK2I
KR4301N23326,301N2332,코스피200 P 201802 332.5,14.90,1,5.50,15.65,19.65,13.30,36.00,14.90,"1,815","7,256,537,500","17,095",OP,20180206,KRDRVOPK2I
KR4301N23359,301N2335,코스피200 P 201802 335.0,16.20,1,4.25,17.50,22.05,15.70,3.00,16.20,"1,770","8,841,112,500","14,807",OP,20180206,KRDRVOPK2I
KR4301N23375,301N2337,코스피200 P 201802 337.5,18.95,1,4.55,20.60,24.20,18.60,3.00,18.95,799,"4,093,362,500","10,675",OP,20180206,KRDRVOPK2I
KR4301N23409,301N2340,코스피200 P 201802 340.0,21.25,1,4.60,22.50,26.65,20.75,3.00,21.25,485,"2,906,975,000","3,693",OP,20180206,KRDRVOPK2I
KR4301N23425,301N2342,코스피200 P 201802 342.5,26.50,1,7.40,24.70,29.95,24.70,32.00,26.50,140,"971,825,000",913,OP,20180206,KRDRVOPK2I
KR4301N23458,301N2345,코스피200 P 201802 345.0,30.00,1,9.00,28.50,31.15,28.50,32.00,30.00,49,"371,050,000",489,OP,20180206,KRDRVOPK2I
KR4301N23474,301N2347,코스피200 P 201802 347.5,33.00,1,9.40,33.00,33.00,33.00,64.00,33.00,4,"33,000,000",74,OP,20180206,KRDRVOPK2I
KR4301N23508,301N2350,코스피200 P 201802 350.0,31.15,1,4.90,31.00,36.40,31.00,32.00,31.15,19,"159,012,500",123,OP,20180206,KRDRVOPK2I
KR4301N23524,301N2352,코스피200 P 201802 352.5,-,0,-,-,-,-,29.00,34.45,0,0,41,OP,20180206,KRDRVOPK2I
KR4301N23557,301N2355,코스피200 P 201802 355.0,-,0,-,-,-,-,29.00,36.95,0,0,7,OP,20180206,KRDRVOPK2I
KR4301N23573,301N2357,코스피200 P 201802 357.5,-,0,-,-,-,-,29.00,39.45,0,0,7,OP,20180206,KRDRVOPK2I
KR4301N23607,301N2360,코스피200 P 201802 360.0,-,0,-,-,-,-,29.00,41.95,0,0,12,OP,20180206,KRDRVOPK2I
KR4301N23623,301N2362,코스피200 P 201802 362.5,-,0,-,-,-,-,29.00,44.45,0,0,1,OP,20180206,KRDRVOPK2I
KR4301N23656,301N2365,코스피200 P 201802 365.0,-,0,-,-,-,-,29.00,46.95,0,0,0,OP,20180206,KRDRVOPK2I
KR4301N23672,301N2367,코스피200 P 201802 367.5,-,0,-,-,-,-,29.00,49.45,0,0,3,OP,20180206,KRDRVOPK2I
KR4301N23706,301N2370,코스피200 P 201802 370.0,54.05,1,7.40,54.05,54.05,54.05,3.00,54.05,1,"13,512,500",4,OP,20180206,KRDRVOPK2I
KR4301N23722,301N2372,코스피200 P 201802 372.5,-,0,-,-,-,-,29.00,54.45,0,0,0,OP,20180206,KRDRVOPK2I
KR4301N23755,301N2375,코스피200 P 201802 375.0,56.80,1,5.25,59.80,62.00,56.80,64.00,56.80,114,"1,692,462,500",532,OP,20180206,KRDRVOPK2I
KR4301N23771,301N2377,코스피200 P 201802 377.5,-,0,-,-,-,-,29.00,59.45,0,0,0,OP,20180206,KRDRVOPK2I
KR4301N32400,301N3240,코스피200 P 201803 240.0,0.23,1,0.21,0.06,0.59,0.06,46.00,0.23,"48,498","2,984,097,500","52,053",OP,20180206,KRDRVOPK2I
KR4301N32426,301N3242,코스피200 P 201803 242.5,0.20,1,0.18,0.10,0.65,0.08,43.00,0.20,"8,079","568,082,500","7,002",OP,20180206,KRDRVOPK2I
KR4301N32459,301N3245,코스피200 P 201803 245.0,0.30,1,0.27,0.08,0.70,0.08,44.00,0.30,"6,241","480,775,000","3,600",OP,20180206,KRDRVOPK2I
KR4301N32475,301N3247,코스피200 P 201803 247.5,0.22,1,0.18,0.13,0.77,0.09,41.00,0.22,"4,375","453,230,000","3,191",OP,20180206,KRDRVOPK2I
KR4301N32509,301N3250,코스피200 P 201803 250.0,0.33,1,0.29,0.10,0.85,0.10,42.00,0.33,"9,931","989,547,500","11,178",OP,20180206,KRDRVOPK2I
KR4301N32525,301N3252,코스피200 P 201803 252.5,0.36,1,0.30,0.15,0.93,0.15,41.00,0.36,"8,099","993,087,500","2,960",OP,20180206,KRDRVOPK2I
KR4301N32558,301N3255,코스피200 P 201803 255.0,0.38,1,0.32,0.18,1.02,0.18,40.00,0.38,"9,988","1,189,372,500","5,222",OP,20180206,KRDRVOPK2I
KR4301N32574,301N3257,코스피200 P 201803 257.5,0.41,1,0.34,0.21,1.12,0.21,39.00,0.41,"10,855","1,832,655,000","8,877",OP,20180206,KRDRVOPK2I
KR4301N32608,301N3260,코스피200 P 201803 260.0,0.47,1,0.39,0.22,1.23,0.21,38.00,0.47,"14,150","1,977,995,000","9,790",OP,20180206,KRDRVOPK2I
KR4301N32624,301N3262,코스피200 P 201803 262.5,0.46,1,0.37,0.39,1.35,0.30,37.00,0.46,"5,404","940,987,500","2,764",OP,20180206,KRDRVOPK2I
KR4301N32657,301N3265,코스피200 P 201803 265.0,0.57,1,0.47,0.25,1.48,0.25,37.00,0.57,"7,363","1,547,725,000","3,944",OP,20180206,KRDRVOPK2I
KR4301N32673,301N3267,코스피200 P 201803 267.5,0.57,1,0.45,0.22,1.61,0.22,35.00,0.57,"7,492","1,823,672,500","6,068",OP,20180206,KRDRVOPK2I
KR4301N32707,301N3270,코스피200 P 201803 270.0,0.64,1,0.51,0.34,1.76,0.34,34.00,0.64,"12,203","2,562,407,500","14,964",OP,20180206,KRDRVOPK2I
KR4301N32723,301N3272,코스피200 P 201803 272.5,0.78,1,0.64,0.44,1.93,0.44,34.00,0.78,"7,011","2,052,115,000","3,649",OP,20180206,KRDRVOPK2I
KR4301N32756,301N3275,코스피200 P 201803 275.0,0.70,1,0.53,0.52,2.10,0.45,32.00,0.70,"12,068","3,104,922,500","12,001",OP,20180206,KRDRVOPK2I
KR4301N32772,301N3277,코스피200 P 201803 277.5,0.95,1,0.76,0.52,2.30,0.52,32.00,0.95,"8,103","2,573,472,500","3,496",OP,20180206,KRDRVOPK2I
KR4301N32806,301N3280,코스피200 P 201803 280.0,0.99,1,0.78,0.60,2.50,0.52,31.00,0.99,"17,658","6,545,635,000","22,335",OP,20180206,KRDRVOPK2I
KR4301N32822,301N3282,코스피200 P 201803 282.5,1.15,1,0.91,1.24,2.71,0.70,31.00,1.15,"8,260","3,440,727,500","3,118",OP,20180206,KRDRVOPK2I
KR4301N32855,301N3285,코스피200 P 201803 285.0,1.30,1,1.03,0.83,2.94,0.80,30.00,1.30,"10,189","4,851,910,000","8,501",OP,20180206,KRDRVOPK2I
KR4301N32871,301N3287,코스피200 P 201803 287.5,1.39,1,1.07,1.05,3.18,0.93,28.00,1.39,"7,353","3,567,382,500","4,904",OP,20180206,KRDRVOPK2I
KR4301N32905,301N3290,코스피200 P 201803 290.0,1.57,1,1.19,1.09,3.41,1.08,28.00,1.57,"13,231","7,476,735,000","16,925",OP,20180206,KRDRVOPK2I
KR4301N32921,301N3292,코스피200 P 201803 292.5,1.62,1,1.18,1.31,3.93,1.25,26.00,1.62,"5,810","3,522,647,500","6,384",OP,20180206,KRDRVOPK2I
KR4301N32954,301N3295,코스피200 P 201803 295.0,2.00,1,1.48,1.55,4.05,1.32,26.00,2.00,"8,602","5,881,700,000","14,246",OP,20180206,KRDRVOPK2I
KR4301N32970,301N3297,코스피200 P 201803 297.5,2.29,1,1.65,1.80,4.52,1.67,25.00,2.29,"6,999","5,382,042,500","8,625",OP,20180206,KRDRVOPK2I
KR4301N33002,301N3300,코스피200 P 201803 300.0,2.58,1,1.82,2.17,4.88,1.92,24.00,2.58,"13,179","10,936,007,500","27,453",OP,20180206,KRDRVOPK2I
KR4301N33028,301N3302,코스피200 P 201803 302.5,2.94,1,2.03,2.49,5.30,2.24,24.00,2.94,"7,950","7,446,345,000","9,173",OP,20180206,KRDRVOPK2I
KR4301N33051,301N3305,코스피200 P 201803 305.0,3.34,1,2.21,2.97,5.87,2.59,23.00,3.34,"11,270","12,140,212,500","14,731",OP,20180206,KRDRVOPK2I
KR4301N33077,301N3307,코스피200 P 201803 307.5,3.84,1,2.44,3.51,6.40,3.01,22.00,3.84,"6,119","7,365,970,000","7,563",OP,20180206,KRDRVOPK2I
KR4301N33101,301N3310,코스피200 P 201803 310.0,4.40,1,2.70,4.09,7.16,3.52,21.00,4.40,"9,015","12,917,622,500","11,954",OP,20180206,KRDRVOPK2I
KR4301N33127,301N3312,코스피200 P 201803 312.5,5.08,1,2.96,4.80,8.00,4.04,20.00,5.08,"4,063","6,431,365,000","6,580",OP,20180206,KRDRVOPK2I
KR4301N33150,301N3315,코스피200 P 201803 315.0,5.84,1,3.25,5.61,9.00,4.50,20.00,5.84,"5,591","9,677,970,000","7,971",OP,20180206,KRDRVOPK2I
KR4301N33176,301N3317,코스피200 P 201803 317.5,6.72,1,3.48,6.47,10.05,5.50,19.00,6.72,"5,163","9,252,595,000","11,508",OP,20180206,KRDRVOPK2I
KR4301N33200,301N3320,코스피200 P 201803 320.0,7.75,1,3.73,7.73,11.40,6.83,18.00,7.75,"2,644","6,186,782,500","12,861",OP,20180206,KRDRVOPK2I
KR4301N33226,301N3322,코스피200 P 201803 322.5,8.28,1,3.45,9.05,13.00,7.51,16.00,8.28,"1,570","4,076,980,000","5,798",OP,20180206,KRDRVOPK2I
KR4301N33259,301N3325,코스피200 P 201803 325.0,9.69,1,3.59,11.00,14.55,9.00,15.00,9.69,"1,325","3,588,312,500","12,045",OP,20180206,KRDRVOPK2I
KR4301N33275,301N3327,코스피200 P 201803 327.5,11.00,1,3.79,11.25,16.30,10.60,14.00,11.00,543,"1,883,112,500","3,825",OP,20180206,KRDRVOPK2I
KR4301N33309,301N3330,코스피200 P 201803 330.0,12.95,1,4.12,12.15,18.10,12.15,14.00,12.95,447,"1,735,725,000","11,007",OP,20180206,KRDRVOPK2I
KR4301N33325,301N3332,코스피200 P 201803 332.5,14.80,1,4.00,15.00,20.20,14.50,13.00,14.80,188,"806,500,000","1,056",OP,20180206,KRDRVOPK2I
KR4301N33358,301N3335,코스피200 P 201803 335.0,16.75,1,4.15,17.70,22.60,16.40,10.00,16.75,179,"865,400,000","5,802",OP,20180206,KRDRVOPK2I
KR4301N33374,301N3337,코스피200 P 201803 337.5,19.80,1,5.70,19.30,24.75,18.75,17.00,19.80,133,"717,762,500",582,OP,20180206,KRDRVOPK2I
KR4301N33408,301N3340,코스피200 P 201803 340.0,21.10,1,4.70,22.50,26.60,21.10,3.00,21.10,85,"515,400,000","2,267",OP,20180206,KRDRVOPK2I
KR4301N33424,301N3342,코스피200 P 201803 342.5,29.40,1,9.85,29.40,29.40,29.40,20.00,29.40,1,"7,350,000",245,OP,20180206,KRDRVOPK2I
KR4301N33457,301N3345,코스피200 P 201803 345.0,26.60,1,4.85,30.60,31.25,26.20,16.00,26.60,28,"197,012,500",302,OP,20180206,KRDRVOPK2I
KR4301N33473,301N3347,코스피200 P 201803 347.5,-,0,-,-,-,-,29.00,31.25,0,0,59,OP,20180206,KRDRVOPK2I
KR4301N33507,301N3350,코스피200 P 201803 350.0,-,0,-,-,-,-,29.00,33.45,0,0,128,OP,20180206,KRDRVOPK2I
KR4301N33523,301N3352,코스피200 P 201803 352.5,-,0,-,-,-,-,29.00,35.65,0,0,7,OP,20180206,KRDRVOPK2I
KR4301N33556,301N3355,코스피200 P 201803 355.0,-,0,-,-,-,-,29.00,37.85,0,0,6,OP,20180206,KRDRVOPK2I
KR4301N33572,301N3357,코스피200 P 201803 357.5,-,0,-,-,-,-,29.00,40.15,0,0,7,OP,20180206,KRDRVOPK2I
KR4301N33606,301N3360,코스피200 P 201803 360.0,-,0,-,-,-,-,29.00,42.45,0,0,42,OP,20180206,KRDRVOPK2I
KR4301N33622,301N3362,코스피200 P 201803 362.5,-,0,-,-,-,-,29.00,44.80,0,0,3,OP,20180206,KRDRVOPK2I
KR4301N33655,301N3365,코스피200 P 201803 365.0,-,0,-,-,-,-,29.00,47.15,0,0,2,OP,20180206,KRDRVOPK2I
KR4301N33671,301N3367,코스피200 P 201803 367.5,-,0,-,-,-,-,29.00,49.55,0,0,0,OP,20180206,KRDRVOPK2I
KR4301N33705,301N3370,코스피200 P 201803 370.0,-,0,-,-,-,-,29.00,51.95,0,0,1,OP,20180206,KRDRVOPK2I
