ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301K22324,301K2232,코스피200 P 201502 232.5,-,0,-,-,-,-,9.00,0.14,0,0,0,OP,20140904,KRDRVOPK2I
KR4301K22357,301K2235,코스피200 P 201502 235.0,-,0,-,-,-,-,9.00,0.22,0,0,0,OP,20140904,KRDRVOPK2I
KR4301K22373,301K2237,코스피200 P 201502 237.5,-,0,-,-,-,-,9.00,0.33,0,0,1,OP,20140904,KRDRVOPK2I
KR4301K22407,301K2240,코스피200 P 201502 240.0,-,0,-,-,-,-,9.00,0.48,0,0,0,OP,20140904,KRDRVOPK2I
KR4301K22423,301K2242,코스피200 P 201502 242.5,-,0,-,-,-,-,9.00,0.71,0,0,0,OP,20140904,KRDRVOPK2I
KR4301K22456,301K2245,코스피200 P 201502 245.0,-,0,-,-,-,-,9.00,0.98,0,0,0,OP,20140904,KRDRVOPK2I
KR4301K22472,301K2247,코스피200 P 201502 247.5,-,0,-,-,-,-,9.00,1.38,0,0,0,OP,20140904,KRDRVOPK2I
KR4301K22506,301K2250,코스피200 P 201502 250.0,-,0,-,-,-,-,9.00,1.84,0,0,0,OP,20140904,KRDRVOPK2I
KR4301K22522,301K2252,코스피200 P 201502 252.5,-,0,-,-,-,-,9.00,2.44,0,0,0,OP,20140904,KRDRVOPK2I
KR4301K22555,301K2255,코스피200 P 201502 255.0,-,0,-,-,-,-,9.00,3.15,0,0,0,OP,20140904,KRDRVOPK2I
KR4301K22571,301K2257,코스피200 P 201502 257.5,-,0,-,-,-,-,9.00,4.00,0,0,0,OP,20140904,KRDRVOPK2I
KR4301K22605,301K2260,코스피200 P 201502 260.0,-,0,-,-,-,-,9.00,5.00,0,0,0,OP,20140904,KRDRVOPK2I
KR4301K22621,301K2262,코스피200 P 201502 262.5,-,0,-,-,-,-,9.00,6.10,0,0,0,OP,20140904,KRDRVOPK2I
KR4301K22654,301K2265,코스피200 P 201502 265.0,-,0,-,-,-,-,9.00,7.45,0,0,0,OP,20140904,KRDRVOPK2I
KR4301K22670,301K2267,코스피200 P 201502 267.5,-,0,-,-,-,-,9.00,8.85,0,0,0,OP,20140904,KRDRVOPK2I
KR4301K22704,301K2270,코스피200 P 201502 270.0,-,0,-,-,-,-,9.00,10.45,0,0,0,OP,20140904,KRDRVOPK2I
KR4301K22720,301K2272,코스피200 P 201502 272.5,-,0,-,-,-,-,9.00,12.10,0,0,0,OP,20140904,KRDRVOPK2I
KR4301K22753,301K2275,코스피200 P 201502 275.0,-,0,-,-,-,-,9.00,14.00,0,0,0,OP,20140904,KRDRVOPK2I
KR4301K22779,301K2277,코스피200 P 201502 277.5,-,0,-,-,-,-,9.00,15.90,0,0,0,OP,20140904,KRDRVOPK2I
KR4301K22803,301K2280,코스피200 P 201502 280.0,-,0,-,-,-,-,9.00,17.95,0,0,0,OP,20140904,KRDRVOPK2I
KR4301K22829,301K2282,코스피200 P 201502 282.5,-,0,-,-,-,-,9.00,20.05,0,0,0,OP,20140904,KRDRVOPK2I
KR4301K22852,301K2285,코스피200 P 201502 285.0,-,0,-,-,-,-,9.00,22.25,0,0,0,OP,20140904,KRDRVOPK2I
KR4301K22878,301K2287,코스피200 P 201502 287.5,-,0,-,-,-,-,9.00,24.50,0,0,0,OP,20140904,KRDRVOPK2I
KR4301K22902,301K2290,코스피200 P 201502 290.0,-,0,-,-,-,-,9.00,26.80,0,0,0,OP,20140904,KRDRVOPK2I
KR4301K22928,301K2292,코스피200 P 201502 292.5,-,0,-,-,-,-,9.00,29.15,0,0,0,OP,20140904,KRDRVOPK2I
KR4301K22951,301K2295,코스피200 P 201502 295.0,-,0,-,-,-,-,9.00,31.55,0,0,0,OP,20140904,KRDRVOPK2I
KR4301K32307,301K3230,코스피200 P 201503 230.0,1.38,1,1.28,1.35,1.39,1.25,15.00,1.38,51,"33,615,000",42,OP,20140904,KRDRVOPK2I
KR4301K32356,301K3235,코스피200 P 201503 235.0,1.83,2,-0.12,1.70,1.85,1.68,14.00,1.83,28,"25,035,000",396,OP,20140904,KRDRVOPK2I
KR4301K32406,301K3240,코스피200 P 201503 240.0,2.50,2,-0.11,2.30,2.51,2.20,14.00,2.50,129,"147,280,000",132,OP,20140904,KRDRVOPK2I
KR4301K32455,301K3245,코스피200 P 201503 245.0,-,0,-,-,-,-,9.00,1.23,0,0,0,OP,20140904,KRDRVOPK2I
KR4301K32505,301K3250,코스피200 P 201503 250.0,-,0,-,-,-,-,9.00,2.15,0,0,0,OP,20140904,KRDRVOPK2I
KR4301K32554,301K3255,코스피200 P 201503 255.0,-,0,-,-,-,-,9.00,3.50,0,0,0,OP,20140904,KRDRVOPK2I
KR4301K32604,301K3260,코스피200 P 201503 260.0,-,0,-,-,-,-,9.00,5.35,0,0,1,OP,20140904,KRDRVOPK2I
KR4301K32653,301K3265,코스피200 P 201503 265.0,-,0,-,-,-,-,9.00,7.75,0,0,0,OP,20140904,KRDRVOPK2I
KR4301K32703,301K3270,코스피200 P 201503 270.0,-,0,-,-,-,-,9.00,10.65,0,0,0,OP,20140904,KRDRVOPK2I
KR4301K32752,301K3275,코스피200 P 201503 275.0,16.10,1,1.75,15.00,16.20,15.00,12.00,16.10,34,"270,250,000",34,OP,20140904,KRDRVOPK2I
KR4301K32802,301K3280,코스피200 P 201503 280.0,-,0,-,-,-,-,9.00,17.90,0,0,0,OP,20140904,KRDRVOPK2I
KR4301K32851,301K3285,코스피200 P 201503 285.0,-,0,-,-,-,-,9.00,22.05,0,0,0,OP,20140904,KRDRVOPK2I
KR4301K32901,301K3290,코스피200 P 201503 290.0,-,0,-,-,-,-,9.00,26.50,0,0,0,OP,20140904,KRDRVOPK2I
KR4301K32950,301K3295,코스피200 P 201503 295.0,-,0,-,-,-,-,9.00,31.15,0,0,157,OP,20140904,KRDRVOPK2I
KR4301K62304,301K6230,코스피200 P 201506 230.0,-,0,-,-,-,-,9.00,0.35,0,0,0,OP,20140904,KRDRVOPK2I
KR4301K62353,301K6235,코스피200 P 201506 235.0,3.25,2,-0.10,3.05,3.40,3.05,15.00,3.25,43,"69,400,000",202,OP,20140904,KRDRVOPK2I
KR4301K62403,301K6240,코스피200 P 201506 240.0,-,0,-,-,-,-,9.00,1.11,0,0,1,OP,20140904,KRDRVOPK2I
KR4301K62452,301K6245,코스피200 P 201506 245.0,-,0,-,-,-,-,9.00,1.86,0,0,0,OP,20140904,KRDRVOPK2I
KR4301K62502,301K6250,코스피200 P 201506 250.0,-,0,-,-,-,-,9.00,2.93,0,0,0,OP,20140904,KRDRVOPK2I
KR4301K62551,301K6255,코스피200 P 201506 255.0,-,0,-,-,-,-,9.00,4.35,0,0,0,OP,20140904,KRDRVOPK2I
KR4301K62601,301K6260,코스피200 P 201506 260.0,-,0,-,-,-,-,9.00,6.20,0,0,0,OP,20140904,KRDRVOPK2I
KR4301K62650,301K6265,코스피200 P 201506 265.0,-,0,-,-,-,-,9.00,8.45,0,0,0,OP,20140904,KRDRVOPK2I
KR4301K62700,301K6270,코스피200 P 201506 270.0,-,0,-,-,-,-,9.00,11.10,0,0,0,OP,20140904,KRDRVOPK2I
KR4301K62759,301K6275,코스피200 P 201506 275.0,-,0,-,-,-,-,9.00,14.30,0,0,0,OP,20140904,KRDRVOPK2I
KR4301K62809,301K6280,코스피200 P 201506 280.0,-,0,-,-,-,-,9.00,17.85,0,0,0,OP,20140904,KRDRVOPK2I
KR4301K62858,301K6285,코스피200 P 201506 285.0,-,0,-,-,-,-,9.00,21.70,0,0,0,OP,20140904,KRDRVOPK2I
KR4301K62908,301K6290,코스피200 P 201506 290.0,-,0,-,-,-,-,9.00,25.80,0,0,0,OP,20140904,KRDRVOPK2I
KR4301K62957,301K6295,코스피200 P 201506 295.0,-,0,-,-,-,-,9.00,30.15,0,0,0,OP,20140904,KRDRVOPK2I
KR4301KC2308,301KC230,코스피200 P 201512 230.0,-,0,-,-,-,-,9.00,0.87,0,0,0,OP,20140904,KRDRVOPK2I
KR4301KC2407,301KC240,코스피200 P 201512 240.0,-,0,-,-,-,-,9.00,2.00,0,0,7,OP,20140904,KRDRVOPK2I
KR4301KC2506,301KC250,코스피200 P 201512 250.0,-,0,-,-,-,-,9.00,4.05,0,0,0,OP,20140904,KRDRVOPK2I
KR4301KC2605,301KC260,코스피200 P 201512 260.0,-,0,-,-,-,-,9.00,7.40,0,0,4,OP,20140904,KRDRVOPK2I
KR4301KC2704,301KC270,코스피200 P 201512 270.0,-,0,-,-,-,-,9.00,11.95,0,0,0,OP,20140904,KRDRVOPK2I
KR4301KC2803,301KC280,코스피200 P 201512 280.0,-,0,-,-,-,-,9.00,17.85,0,0,0,OP,20140904,KRDRVOPK2I
KR4301KC2902,301KC290,코스피200 P 201512 290.0,-,0,-,-,-,-,9.00,24.85,0,0,0,OP,20140904,KRDRVOPK2I
KR4301KC3009,301KC300,코스피200 P 201512 300.0,-,0,-,-,-,-,9.00,32.90,0,0,0,OP,20140904,KRDRVOPK2I
KR4301L62302,301L6230,코스피200 P 201606 230.0,-,0,-,-,-,-,9.00,1.57,0,0,0,OP,20140904,KRDRVOPK2I
KR4301L62401,301L6240,코스피200 P 201606 240.0,-,0,-,-,-,-,9.00,3.10,0,0,0,OP,20140904,KRDRVOPK2I
KR4301L62500,301L6250,코스피200 P 201606 250.0,-,0,-,-,-,-,9.00,5.50,0,0,0,OP,20140904,KRDRVOPK2I
KR4301L62609,301L6260,코스피200 P 201606 260.0,-,0,-,-,-,-,9.00,8.95,0,0,0,OP,20140904,KRDRVOPK2I
KR4301L62708,301L6270,코스피200 P 201606 270.0,-,0,-,-,-,-,9.00,13.50,0,0,0,OP,20140904,KRDRVOPK2I
KR4301L62807,301L6280,코스피200 P 201606 280.0,-,0,-,-,-,-,9.00,19.20,0,0,0,OP,20140904,KRDRVOPK2I
KR4301L62906,301L6290,코스피200 P 201606 290.0,-,0,-,-,-,-,9.00,25.90,0,0,0,OP,20140904,KRDRVOPK2I
KR4301L63003,301L6300,코스피200 P 201606 300.0,-,0,-,-,-,-,9.00,33.45,0,0,0,OP,20140904,KRDRVOPK2I
KR4301LC2307,301LC230,코스피200 P 201612 230.0,9.80,3,0.00,9.20,9.80,9.20,17.00,9.80,11,"52,850,000",23,OP,20140904,KRDRVOPK2I
KR4301LC2406,301LC240,코스피200 P 201612 240.0,-,0,-,-,-,-,9.00,3.65,0,0,87,OP,20140904,KRDRVOPK2I
KR4301LC2505,301LC250,코스피200 P 201612 250.0,-,0,-,-,-,-,9.00,6.05,0,0,0,OP,20140904,KRDRVOPK2I
KR4301LC2604,301LC260,코스피200 P 201612 260.0,-,0,-,-,-,-,9.00,9.40,0,0,0,OP,20140904,KRDRVOPK2I
KR4301LC2703,301LC270,코스피200 P 201612 270.0,-,0,-,-,-,-,9.00,13.75,0,0,3,OP,20140904,KRDRVOPK2I
KR4301LC2802,301LC280,코스피200 P 201612 280.0,-,0,-,-,-,-,9.00,19.05,0,0,0,OP,20140904,KRDRVOPK2I
KR4301LC2901,301LC290,코스피200 P 201612 290.0,-,0,-,-,-,-,9.00,25.20,0,0,0,OP,20140904,KRDRVOPK2I
KR4301LC3008,301LC300,코스피200 P 201612 300.0,-,0,-,-,-,-,9.00,32.15,0,0,0,OP,20140904,KRDRVOPK2I
