ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301L22108,301L2210,코스피200 P 201602 210.0,-,0,-,-,-,-,17.00,2.17,0,0,1,OP,2015-09-23,KRDRVOPK2I
KR4301L22124,301L2212,코스피200 P 201602 212.5,-,0,-,-,-,-,17.00,2.66,0,0,0,OP,2015-09-23,KRDRVOPK2I
KR4301L22157,301L2215,코스피200 P 201602 215.0,-,0,-,-,-,-,17.00,3.22,0,0,0,OP,2015-09-23,KRDRVOPK2I
KR4301L22173,301L2217,코스피200 P 201602 217.5,-,0,-,-,-,-,17.00,3.92,0,0,0,OP,2015-09-23,KRDRVOPK2I
KR4301L22207,301L2220,코스피200 P 201602 220.0,-,0,-,-,-,-,17.00,4.62,0,0,5,OP,2015-09-23,KRDRVOPK2I
KR4301L22223,301L2222,코스피200 P 201602 222.5,-,0,-,-,-,-,17.00,5.50,0,0,3,OP,2015-09-23,KRDRVOPK2I
KR4301L22256,301L2225,코스피200 P 201602 225.0,-,0,-,-,-,-,17.00,6.46,0,0,0,OP,2015-09-23,KRDRVOPK2I
KR4301L22272,301L2227,코스피200 P 201602 227.5,-,0,-,-,-,-,17.00,7.42,0,0,0,OP,2015-09-23,KRDRVOPK2I
KR4301L22306,301L2230,코스피200 P 201602 230.0,-,0,-,-,-,-,17.00,8.64,0,0,0,OP,2015-09-23,KRDRVOPK2I
KR4301L22322,301L2232,코스피200 P 201602 232.5,-,0,-,-,-,-,17.00,9.88,0,0,0,OP,2015-09-23,KRDRVOPK2I
KR4301L22355,301L2235,코스피200 P 201602 235.0,-,0,-,-,-,-,17.00,11.15,0,0,0,OP,2015-09-23,KRDRVOPK2I
KR4301L22371,301L2237,코스피200 P 201602 237.5,-,0,-,-,-,-,17.00,12.65,0,0,0,OP,2015-09-23,KRDRVOPK2I
KR4301L22405,301L2240,코스피200 P 201602 240.0,-,0,-,-,-,-,17.00,14.15,0,0,0,OP,2015-09-23,KRDRVOPK2I
KR4301L22421,301L2242,코스피200 P 201602 242.5,-,0,-,-,-,-,17.00,15.75,0,0,0,OP,2015-09-23,KRDRVOPK2I
KR4301L22454,301L2245,코스피200 P 201602 245.0,-,0,-,-,-,-,17.00,17.50,0,0,0,OP,2015-09-23,KRDRVOPK2I
KR4301L22470,301L2247,코스피200 P 201602 247.5,-,0,-,-,-,-,17.00,19.30,0,0,0,OP,2015-09-23,KRDRVOPK2I
KR4301L22504,301L2250,코스피200 P 201602 250.0,-,0,-,-,-,-,17.00,21.10,0,0,0,OP,2015-09-23,KRDRVOPK2I
KR4301L22520,301L2252,코스피200 P 201602 252.5,-,0,-,-,-,-,17.00,23.10,0,0,0,OP,2015-09-23,KRDRVOPK2I
KR4301L22553,301L2255,코스피200 P 201602 255.0,-,0,-,-,-,-,17.00,25.10,0,0,0,OP,2015-09-23,KRDRVOPK2I
KR4301L22579,301L2257,코스피200 P 201602 257.5,-,0,-,-,-,-,17.00,27.10,0,0,0,OP,2015-09-23,KRDRVOPK2I
KR4301L22603,301L2260,코스피200 P 201602 260.0,-,0,-,-,-,-,17.00,29.25,0,0,0,OP,2015-09-23,KRDRVOPK2I
KR4301L22629,301L2262,코스피200 P 201602 262.5,-,0,-,-,-,-,17.00,31.40,0,0,0,OP,2015-09-23,KRDRVOPK2I
KR4301L22652,301L2265,코스피200 P 201602 265.0,-,0,-,-,-,-,17.00,33.60,0,0,0,OP,2015-09-23,KRDRVOPK2I
KR4301L22678,301L2267,코스피200 P 201602 267.5,-,0,-,-,-,-,17.00,35.85,0,0,0,OP,2015-09-23,KRDRVOPK2I
KR4301L22702,301L2270,코스피200 P 201602 270.0,-,0,-,-,-,-,17.00,38.15,0,0,0,OP,2015-09-23,KRDRVOPK2I
KR4301L31901,301L3190,코스피200 P 201603 190.0,1.88,1,0.51,1.60,1.88,1.60,24.00,1.88,20,"16,840,000",411,OP,2015-09-23,KRDRVOPK2I
KR4301L31927,301L3192,코스피200 P 201603 192.5,-,0,-,-,-,-,17.00,0.53,0,0,0,OP,2015-09-23,KRDRVOPK2I
KR4301L31950,301L3195,코스피200 P 201603 195.0,-,0,-,-,-,-,17.00,0.72,0,0,439,OP,2015-09-23,KRDRVOPK2I
KR4301L31976,301L3197,코스피200 P 201603 197.5,-,0,-,-,-,-,17.00,0.91,0,0,0,OP,2015-09-23,KRDRVOPK2I
KR4301L32008,301L3200,코스피200 P 201603 200.0,2.40,1,0.24,2.40,2.40,2.40,22.00,2.40,1,"1,200,000","4,056",OP,2015-09-23,KRDRVOPK2I
KR4301L32024,301L3202,코스피200 P 201603 202.5,-,0,-,-,-,-,17.00,1.47,0,0,0,OP,2015-09-23,KRDRVOPK2I
KR4301L32057,301L3205,코스피200 P 201603 205.0,-,0,-,-,-,-,17.00,1.78,0,0,941,OP,2015-09-23,KRDRVOPK2I
KR4301L32073,301L3207,코스피200 P 201603 207.5,-,0,-,-,-,-,17.00,2.23,0,0,0,OP,2015-09-23,KRDRVOPK2I
KR4301L32107,301L3210,코스피200 P 201603 210.0,-,0,-,-,-,-,17.00,2.71,0,0,"2,142",OP,2015-09-23,KRDRVOPK2I
KR4301L32123,301L3212,코스피200 P 201603 212.5,-,0,-,-,-,-,17.00,3.19,0,0,1,OP,2015-09-23,KRDRVOPK2I
KR4301L32156,301L3215,코스피200 P 201603 215.0,5.00,1,1.46,4.70,5.00,4.70,20.00,5.00,9,"21,300,000","1,182",OP,2015-09-23,KRDRVOPK2I
KR4301L32172,301L3217,코스피200 P 201603 217.5,-,0,-,-,-,-,17.00,4.59,0,0,1,OP,2015-09-23,KRDRVOPK2I
KR4301L32206,301L3220,코스피200 P 201603 220.0,6.15,1,1.11,6.20,6.20,6.15,19.00,6.15,10,"30,875,000","4,219",OP,2015-09-23,KRDRVOPK2I
KR4301L32222,301L3222,코스피200 P 201603 222.5,-,0,-,-,-,-,17.00,6.27,0,0,1,OP,2015-09-23,KRDRVOPK2I
KR4301L32255,301L3225,코스피200 P 201603 225.0,7.60,1,1.30,7.20,7.60,7.20,18.00,7.60,12,"43,400,000","2,711",OP,2015-09-23,KRDRVOPK2I
KR4301L32271,301L3227,코스피200 P 201603 227.5,-,0,-,-,-,-,17.00,8.20,0,0,0,OP,2015-09-23,KRDRVOPK2I
KR4301L32305,301L3230,코스피200 P 201603 230.0,-,0,-,-,-,-,17.00,9.44,0,0,"1,863",OP,2015-09-23,KRDRVOPK2I
KR4301L32321,301L3232,코스피200 P 201603 232.5,-,0,-,-,-,-,17.00,10.65,0,0,0,OP,2015-09-23,KRDRVOPK2I
KR4301L32354,301L3235,코스피200 P 201603 235.0,-,0,-,-,-,-,17.00,11.90,0,0,"1,635",OP,2015-09-23,KRDRVOPK2I
KR4301L32370,301L3237,코스피200 P 201603 237.5,-,0,-,-,-,-,17.00,13.40,0,0,0,OP,2015-09-23,KRDRVOPK2I
KR4301L32404,301L3240,코스피200 P 201603 240.0,-,0,-,-,-,-,17.00,14.95,0,0,"1,852",OP,2015-09-23,KRDRVOPK2I
KR4301L32420,301L3242,코스피200 P 201603 242.5,-,0,-,-,-,-,17.00,16.45,0,0,0,OP,2015-09-23,KRDRVOPK2I
KR4301L32453,301L3245,코스피200 P 201603 245.0,-,0,-,-,-,-,17.00,18.15,0,0,133,OP,2015-09-23,KRDRVOPK2I
KR4301L32479,301L3247,코스피200 P 201603 247.5,-,0,-,-,-,-,17.00,19.90,0,0,0,OP,2015-09-23,KRDRVOPK2I
KR4301L32503,301L3250,코스피200 P 201603 250.0,-,0,-,-,-,-,17.00,21.70,0,0,630,OP,2015-09-23,KRDRVOPK2I
KR4301L32529,301L3252,코스피200 P 201603 252.5,-,0,-,-,-,-,17.00,23.55,0,0,0,OP,2015-09-23,KRDRVOPK2I
KR4301L32552,301L3255,코스피200 P 201603 255.0,-,0,-,-,-,-,17.00,25.55,0,0,308,OP,2015-09-23,KRDRVOPK2I
KR4301L32578,301L3257,코스피200 P 201603 257.5,-,0,-,-,-,-,17.00,27.55,0,0,0,OP,2015-09-23,KRDRVOPK2I
KR4301L32602,301L3260,코스피200 P 201603 260.0,-,0,-,-,-,-,17.00,29.55,0,0,206,OP,2015-09-23,KRDRVOPK2I
KR4301L32628,301L3262,코스피200 P 201603 262.5,-,0,-,-,-,-,17.00,31.70,0,0,0,OP,2015-09-23,KRDRVOPK2I
KR4301L32651,301L3265,코스피200 P 201603 265.0,-,0,-,-,-,-,17.00,33.85,0,0,444,OP,2015-09-23,KRDRVOPK2I
KR4301L32677,301L3267,코스피200 P 201603 267.5,-,0,-,-,-,-,17.00,36.00,0,0,0,OP,2015-09-23,KRDRVOPK2I
KR4301L32701,301L3270,코스피200 P 201603 270.0,-,0,-,-,-,-,17.00,38.25,0,0,"1,701",OP,2015-09-23,KRDRVOPK2I
KR4301L32727,301L3272,코스피200 P 201603 272.5,-,0,-,-,-,-,17.00,40.55,0,0,0,OP,2015-09-23,KRDRVOPK2I
KR4301L32750,301L3275,코스피200 P 201603 275.0,-,0,-,-,-,-,17.00,42.80,0,0,7,OP,2015-09-23,KRDRVOPK2I
KR4301L32776,301L3277,코스피200 P 201603 277.5,-,0,-,-,-,-,17.00,45.10,0,0,0,OP,2015-09-23,KRDRVOPK2I
KR4301L32800,301L3280,코스피200 P 201603 280.0,-,0,-,-,-,-,17.00,47.45,0,0,104,OP,2015-09-23,KRDRVOPK2I
KR4301L32826,301L3282,코스피200 P 201603 282.5,-,0,-,-,-,-,17.00,49.85,0,0,0,OP,2015-09-23,KRDRVOPK2I
KR4301L32859,301L3285,코스피200 P 201603 285.0,-,0,-,-,-,-,17.00,52.20,0,0,0,OP,2015-09-23,KRDRVOPK2I
KR4301L32875,301L3287,코스피200 P 201603 287.5,-,0,-,-,-,-,17.00,54.60,0,0,0,OP,2015-09-23,KRDRVOPK2I
KR4301L32909,301L3290,코스피200 P 201603 290.0,-,0,-,-,-,-,17.00,57.00,0,0,14,OP,2015-09-23,KRDRVOPK2I
KR4301L32925,301L3292,코스피200 P 201603 292.5,-,0,-,-,-,-,17.00,59.45,0,0,0,OP,2015-09-23,KRDRVOPK2I
KR4301L32958,301L3295,코스피200 P 201603 295.0,-,0,-,-,-,-,17.00,61.85,0,0,9,OP,2015-09-23,KRDRVOPK2I
KR4301L32974,301L3297,코스피200 P 201603 297.5,-,0,-,-,-,-,17.00,64.30,0,0,0,OP,2015-09-23,KRDRVOPK2I
KR4301L33006,301L3300,코스피200 P 201603 300.0,-,0,-,-,-,-,17.00,66.75,0,0,5,OP,2015-09-23,KRDRVOPK2I
KR4301L33022,301L3302,코스피200 P 201603 302.5,-,0,-,-,-,-,17.00,69.20,0,0,0,OP,2015-09-23,KRDRVOPK2I
KR4301L33055,301L3305,코스피200 P 201603 305.0,71.20,1,3.80,71.15,71.20,71.15,20.00,71.20,2,"71,175,000",261,OP,2015-09-23,KRDRVOPK2I
KR4301L61908,301L6190,코스피200 P 201606 190.0,2.81,1,0.52,2.45,2.81,2.40,23.00,2.81,25,"31,200,000","3,544",OP,2015-09-23,KRDRVOPK2I
KR4301L61957,301L6195,코스피200 P 201606 195.0,3.00,1,1.35,3.00,3.00,3.00,21.00,3.00,4,"6,000,000",721,OP,2015-09-23,KRDRVOPK2I
KR4301L62005,301L6200,코스피200 P 201606 200.0,-,0,-,-,-,-,17.00,2.22,100,"180,000,000","4,143",OP,2015-09-23,KRDRVOPK2I
KR4301L62054,301L6205,코스피200 P 201606 205.0,4.75,1,1.58,4.75,4.75,4.75,20.00,4.75,1,"2,375,000","1,156",OP,2015-09-23,KRDRVOPK2I
KR4301L62104,301L6210,코스피200 P 201606 210.0,-,0,-,-,-,-,17.00,4.29,0,0,"7,648",OP,2015-09-23,KRDRVOPK2I
KR4301L62153,301L6215,코스피200 P 201606 215.0,-,0,-,-,-,-,17.00,5.69,0,0,77,OP,2015-09-23,KRDRVOPK2I
KR4301L62203,301L6220,코스피200 P 201606 220.0,-,0,-,-,-,-,17.00,7.37,0,0,"1,805",OP,2015-09-23,KRDRVOPK2I
KR4301L62252,301L6225,코스피200 P 201606 225.0,9.95,1,1.10,9.70,9.95,9.70,18.00,9.95,26,"127,475,000",244,OP,2015-09-23,KRDRVOPK2I
KR4301L62302,301L6230,코스피200 P 201606 230.0,11.70,1,0.90,11.70,11.70,11.70,18.00,11.70,5,"29,250,000","2,747",OP,2015-09-23,KRDRVOPK2I
KR4301L62351,301L6235,코스피200 P 201606 235.0,-,0,-,-,-,-,17.00,14.05,100,"660,000,000",511,OP,2015-09-23,KRDRVOPK2I
KR4301L62401,301L6240,코스피200 P 201606 240.0,-,0,-,-,-,-,17.00,16.95,0,0,"1,629",OP,2015-09-23,KRDRVOPK2I
KR4301L62450,301L6245,코스피200 P 201606 245.0,-,0,-,-,-,-,17.00,19.95,0,0,3,OP,2015-09-23,KRDRVOPK2I
KR4301L62500,301L6250,코스피200 P 201606 250.0,-,0,-,-,-,-,17.00,23.35,0,0,"1,107",OP,2015-09-23,KRDRVOPK2I
KR4301L62559,301L6255,코스피200 P 201606 255.0,-,0,-,-,-,-,17.00,26.90,0,0,59,OP,2015-09-23,KRDRVOPK2I
KR4301L62609,301L6260,코스피200 P 201606 260.0,-,0,-,-,-,-,17.00,30.75,0,0,129,OP,2015-09-23,KRDRVOPK2I
KR4301L62658,301L6265,코스피200 P 201606 265.0,-,0,-,-,-,-,17.00,34.70,0,0,0,OP,2015-09-23,KRDRVOPK2I
KR4301L62708,301L6270,코스피200 P 201606 270.0,-,0,-,-,-,-,17.00,38.85,0,0,5,OP,2015-09-23,KRDRVOPK2I
KR4301L62757,301L6275,코스피200 P 201606 275.0,-,0,-,-,-,-,17.00,43.15,0,0,0,OP,2015-09-23,KRDRVOPK2I
KR4301L62807,301L6280,코스피200 P 201606 280.0,-,0,-,-,-,-,17.00,47.50,0,0,5,OP,2015-09-23,KRDRVOPK2I
KR4301L62856,301L6285,코스피200 P 201606 285.0,-,0,-,-,-,-,17.00,52.05,0,0,0,OP,2015-09-23,KRDRVOPK2I
KR4301L62906,301L6290,코스피200 P 201606 290.0,-,0,-,-,-,-,17.00,56.65,0,0,5,OP,2015-09-23,KRDRVOPK2I
KR4301L62955,301L6295,코스피200 P 201606 295.0,-,0,-,-,-,-,17.00,61.35,0,0,0,OP,2015-09-23,KRDRVOPK2I
KR4301L63003,301L6300,코스피200 P 201606 300.0,-,0,-,-,-,-,17.00,66.05,0,0,22,OP,2015-09-23,KRDRVOPK2I
KR4301L92051,301L9205,코스피200 P 201609 205.0,-,0,-,-,-,-,17.00,4.39,0,0,18,OP,2015-09-23,KRDRVOPK2I
KR4301L92101,301L9210,코스피200 P 201609 210.0,-,0,-,-,-,-,17.00,5.78,0,0,0,OP,2015-09-23,KRDRVOPK2I
KR4301L92150,301L9215,코스피200 P 201609 215.0,-,0,-,-,-,-,17.00,7.19,0,0,10,OP,2015-09-23,KRDRVOPK2I
KR4301L92200,301L9220,코스피200 P 201609 220.0,-,0,-,-,-,-,17.00,9.09,0,0,0,OP,2015-09-23,KRDRVOPK2I
KR4301L92259,301L9225,코스피200 P 201609 225.0,-,0,-,-,-,-,17.00,11.00,0,0,10,OP,2015-09-23,KRDRVOPK2I
KR4301L92309,301L9230,코스피200 P 201609 230.0,-,0,-,-,-,-,17.00,13.40,0,0,0,OP,2015-09-23,KRDRVOPK2I
KR4301L92358,301L9235,코스피200 P 201609 235.0,-,0,-,-,-,-,17.00,15.85,0,0,0,OP,2015-09-23,KRDRVOPK2I
KR4301L92408,301L9240,코스피200 P 201609 240.0,-,0,-,-,-,-,17.00,18.65,0,0,0,OP,2015-09-23,KRDRVOPK2I
KR4301L92457,301L9245,코스피200 P 201609 245.0,-,0,-,-,-,-,17.00,21.65,0,0,0,OP,2015-09-23,KRDRVOPK2I
KR4301L92507,301L9250,코스피200 P 201609 250.0,-,0,-,-,-,-,17.00,24.85,0,0,0,OP,2015-09-23,KRDRVOPK2I
KR4301L92556,301L9255,코스피200 P 201609 255.0,-,0,-,-,-,-,17.00,28.35,0,0,0,OP,2015-09-23,KRDRVOPK2I
KR4301L92606,301L9260,코스피200 P 201609 260.0,-,0,-,-,-,-,17.00,31.85,0,0,0,OP,2015-09-23,KRDRVOPK2I
KR4301L92655,301L9265,코스피200 P 201609 265.0,-,0,-,-,-,-,17.00,35.75,0,0,0,OP,2015-09-23,KRDRVOPK2I
KR4301L92705,301L9270,코스피200 P 201609 270.0,-,0,-,-,-,-,17.00,39.70,0,0,0,OP,2015-09-23,KRDRVOPK2I
KR4301LC1903,301LC190,코스피200 P 201612 190.0,4.69,1,0.85,4.30,4.79,4.21,21.00,4.69,396,"885,040,000","3,923",OP,2015-09-23,KRDRVOPK2I
KR4301LC2000,301LC200,코스피200 P 201612 200.0,6.50,1,1.14,5.81,6.50,5.81,20.00,6.50,3,"9,175,000","3,289",OP,2015-09-23,KRDRVOPK2I
KR4301LC2109,301LC210,코스피200 P 201612 210.0,8.40,1,1.00,8.00,8.60,8.00,19.00,8.40,4,"16,530,000","10,788",OP,2015-09-23,KRDRVOPK2I
KR4301LC2208,301LC220,코스피200 P 201612 220.0,11.45,1,1.25,11.45,11.45,11.45,18.00,11.45,1,"5,725,000","4,193",OP,2015-09-23,KRDRVOPK2I
KR4301LC2307,301LC230,코스피200 P 201612 230.0,-,0,-,-,-,-,17.00,14.85,0,0,"4,851",OP,2015-09-23,KRDRVOPK2I
KR4301LC2406,301LC240,코스피200 P 201612 240.0,-,0,-,-,-,-,17.00,20.00,0,0,"1,323",OP,2015-09-23,KRDRVOPK2I
KR4301LC2505,301LC250,코스피200 P 201612 250.0,-,0,-,-,-,-,17.00,26.00,0,0,"1,508",OP,2015-09-23,KRDRVOPK2I
KR4301LC2604,301LC260,코스피200 P 201612 260.0,-,0,-,-,-,-,17.00,32.90,0,0,690,OP,2015-09-23,KRDRVOPK2I
KR4301LC2703,301LC270,코스피200 P 201612 270.0,-,0,-,-,-,-,17.00,40.40,0,0,225,OP,2015-09-23,KRDRVOPK2I
KR4301LC2802,301LC280,코스피200 P 201612 280.0,-,0,-,-,-,-,17.00,48.30,0,0,8,OP,2015-09-23,KRDRVOPK2I
KR4301LC2901,301LC290,코스피200 P 201612 290.0,-,0,-,-,-,-,17.00,56.85,0,0,10,OP,2015-09-23,KRDRVOPK2I
KR4301LC3008,301LC300,코스피200 P 201612 300.0,-,0,-,-,-,-,17.00,65.65,0,0,296,OP,2015-09-23,KRDRVOPK2I
KR4301M61906,301M6190,코스피200 P 201706 190.0,-,0,-,-,-,-,17.00,4.45,0,0,20,OP,2015-09-23,KRDRVOPK2I
KR4301M62003,301M6200,코스피200 P 201706 200.0,-,0,-,-,-,-,17.00,6.85,0,0,0,OP,2015-09-23,KRDRVOPK2I
KR4301M62102,301M6210,코스피200 P 201706 210.0,-,0,-,-,-,-,17.00,9.90,0,0,45,OP,2015-09-23,KRDRVOPK2I
KR4301M62201,301M6220,코스피200 P 201706 220.0,-,0,-,-,-,-,17.00,13.65,0,0,317,OP,2015-09-23,KRDRVOPK2I
KR4301M62300,301M6230,코스피200 P 201706 230.0,-,0,-,-,-,-,17.00,18.40,0,0,0,OP,2015-09-23,KRDRVOPK2I
KR4301M62409,301M6240,코스피200 P 201706 240.0,-,0,-,-,-,-,17.00,23.75,0,0,0,OP,2015-09-23,KRDRVOPK2I
KR4301M62508,301M6250,코스피200 P 201706 250.0,-,0,-,-,-,-,17.00,29.65,0,0,1,OP,2015-09-23,KRDRVOPK2I
KR4301M62607,301M6260,코스피200 P 201706 260.0,-,0,-,-,-,-,17.00,36.45,0,0,1,OP,2015-09-23,KRDRVOPK2I
KR4301M62706,301M6270,코스피200 P 201706 270.0,-,0,-,-,-,-,17.00,43.60,0,0,0,OP,2015-09-23,KRDRVOPK2I
KR4301M62805,301M6280,코스피200 P 201706 280.0,-,0,-,-,-,-,17.00,51.40,0,0,0,OP,2015-09-23,KRDRVOPK2I
KR4301M62904,301M6290,코스피200 P 201706 290.0,-,0,-,-,-,-,17.00,59.50,0,0,0,OP,2015-09-23,KRDRVOPK2I
KR4301MC1902,301MC190,코스피200 P 201712 190.0,7.74,1,0.80,7.49,7.80,7.49,19.00,7.74,10,"38,010,000",531,OP,2015-09-23,KRDRVOPK2I
KR4301MC2009,301MC200,코스피200 P 201712 200.0,-,0,-,-,-,-,17.00,8.53,0,0,775,OP,2015-09-23,KRDRVOPK2I
KR4301MC2108,301MC210,코스피200 P 201712 210.0,-,0,-,-,-,-,17.00,11.85,100,"600,000,000","3,033",OP,2015-09-23,KRDRVOPK2I
KR4301MC2207,301MC220,코스피200 P 201712 220.0,-,0,-,-,-,-,17.00,15.60,0,0,175,OP,2015-09-23,KRDRVOPK2I
KR4301MC2306,301MC230,코스피200 P 201712 230.0,-,0,-,-,-,-,17.00,20.40,0,0,109,OP,2015-09-23,KRDRVOPK2I
KR4301MC2405,301MC240,코스피200 P 201712 240.0,-,0,-,-,-,-,17.00,25.60,0,0,337,OP,2015-09-23,KRDRVOPK2I
KR4301MC2504,301MC250,코스피200 P 201712 250.0,-,0,-,-,-,-,17.00,31.45,0,0,70,OP,2015-09-23,KRDRVOPK2I
KR4301MC2603,301MC260,코스피200 P 201712 260.0,-,0,-,-,-,-,17.00,37.90,0,0,5,OP,2015-09-23,KRDRVOPK2I
KR4301MC2702,301MC270,코스피200 P 201712 270.0,-,0,-,-,-,-,17.00,44.80,0,0,18,OP,2015-09-23,KRDRVOPK2I
KR4301MC2801,301MC280,코스피200 P 201712 280.0,-,0,-,-,-,-,17.00,52.20,0,0,14,OP,2015-09-23,KRDRVOPK2I
KR4301MC2900,301MC290,코스피200 P 201712 290.0,-,0,-,-,-,-,17.00,59.90,0,0,0,OP,2015-09-23,KRDRVOPK2I
KR4301MC3007,301MC300,코스피200 P 201712 300.0,-,0,-,-,-,-,17.00,68.00,0,0,2,OP,2015-09-23,KRDRVOPK2I
