ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301SC230,코스피200 P 202212 230.0,1.81,1,"452,500","2,918",2021-07-01,KRDRVOPK2I,2022-12-08,230.0,435.90,436.34
301SC230,코스피200 P 202212 230.0,1.70,1,"425,000","2,918",2021-07-02,KRDRVOPK2I,2022-12-08,230.0,435.70,436.00
301SC230,코스피200 P 202212 230.0,-,0,0,"2,918",2021-07-05,KRDRVOPK2I,2022-12-08,230.0,438.25,437.66
301SC230,코스피200 P 202212 230.0,1.80,1,"450,000","2,917",2021-07-06,KRDRVOPK2I,2022-12-08,230.0,439.15,439.50
301SC230,코스피200 P 202212 230.0,1.70,1,"425,000","2,917",2021-07-07,KRDRVOPK2I,2022-12-08,230.0,436.45,436.97
301SC230,코스피200 P 202212 230.0,1.70,1,"425,000","2,917",2021-07-08,KRDRVOPK2I,2022-12-08,230.0,430.85,432.63
301SC230,코스피200 P 202212 230.0,1.70,1,"425,000","2,917",2021-07-09,KRDRVOPK2I,2022-12-08,230.0,426.25,427.84
301SC230,코스피200 P 202212 230.0,1.70,1,"425,000","2,917",2021-07-12,KRDRVOPK2I,2022-12-08,230.0,431.50,431.28
301SC230,코스피200 P 202212 230.0,1.70,1,"425,000","2,917",2021-07-13,KRDRVOPK2I,2022-12-08,230.0,434.60,434.71
301SC230,코스피200 P 202212 230.0,1.78,2,"870,000","2,918",2021-07-14,KRDRVOPK2I,2022-12-08,230.0,433.65,433.57
301SC230,코스피200 P 202212 230.0,1.75,8,"3,522,500","2,915",2021-07-15,KRDRVOPK2I,2022-12-08,230.0,436.25,436.76
301SC230,코스피200 P 202212 230.0,1.75,3,"1,302,500","2,914",2021-07-16,KRDRVOPK2I,2022-12-08,230.0,434.10,434.82
301SC230,코스피200 P 202212 230.0,1.70,1,"425,000","2,914",2021-07-19,KRDRVOPK2I,2022-12-08,230.0,429.30,429.89
301SC230,코스피200 P 202212 230.0,1.70,1,"425,000","2,914",2021-07-20,KRDRVOPK2I,2022-12-08,230.0,428.50,428.55
301SC230,코스피200 P 202212 230.0,1.70,1,"425,000","2,914",2021-07-21,KRDRVOPK2I,2022-12-08,230.0,425.65,426.00
301SC230,코스피200 P 202212 230.0,1.70,1,"425,000","2,914",2021-07-22,KRDRVOPK2I,2022-12-08,230.0,431.50,431.38
301SC230,코스피200 P 202212 230.0,1.64,1,"410,000","2,914",2021-07-23,KRDRVOPK2I,2022-12-08,230.0,431.50,431.55
301SC230,코스피200 P 202212 230.0,1.64,1,"410,000","2,914",2021-07-26,KRDRVOPK2I,2022-12-08,230.0,428.00,427.47
301SC230,코스피200 P 202212 230.0,1.64,1,"410,000","2,914",2021-07-27,KRDRVOPK2I,2022-12-08,230.0,428.15,428.22
301SC230,코스피200 P 202212 230.0,1.64,1,"410,000","2,914",2021-07-28,KRDRVOPK2I,2022-12-08,230.0,428.65,429.15
301SC230,코스피200 P 202212 230.0,1.60,1,"400,000","2,914",2021-07-29,KRDRVOPK2I,2022-12-08,230.0,429.40,429.49
301SC230,코스피200 P 202212 230.0,1.86,3,"1,327,500","2,915",2021-07-30,KRDRVOPK2I,2022-12-08,230.0,424.40,423.91
301SC230,코스피200 P 202212 230.0,1.60,1,"400,000","2,915",2021-08-02,KRDRVOPK2I,2022-12-08,230.0,426.45,426.79
301SC230,코스피200 P 202212 230.0,1.71,2,"827,500","2,914",2021-08-03,KRDRVOPK2I,2022-12-08,230.0,430.30,429.98
301SC230,코스피200 P 202212 230.0,1.58,1,"395,000","2,914",2021-08-04,KRDRVOPK2I,2022-12-08,230.0,436.20,436.05
301SC230,코스피200 P 202212 230.0,1.50,1,"375,000","2,914",2021-08-05,KRDRVOPK2I,2022-12-08,230.0,435.20,434.74
301SC230,코스피200 P 202212 230.0,1.50,1,"375,000","2,914",2021-08-06,KRDRVOPK2I,2022-12-08,230.0,433.55,433.29
301SC230,코스피200 P 202212 230.0,1.50,1,"375,000","2,914",2021-08-09,KRDRVOPK2I,2022-12-08,230.0,432.00,431.65
301SC230,코스피200 P 202212 230.0,1.50,1,"375,000","2,914",2021-08-10,KRDRVOPK2I,2022-12-08,230.0,429.00,428.56
301SC230,코스피200 P 202212 230.0,1.50,1,"375,000","2,914",2021-08-11,KRDRVOPK2I,2022-12-08,230.0,425.00,424.74
301SC230,코스피200 P 202212 230.0,1.50,1,"375,000","2,914",2021-08-12,KRDRVOPK2I,2022-12-08,230.0,423.35,422.38
301SC230,코스피200 P 202212 230.0,1.50,1,"375,000","2,914",2021-08-13,KRDRVOPK2I,2022-12-08,230.0,416.10,416.06
301SC230,코스피200 P 202212 230.0,-,0,0,"2,914",2021-08-17,KRDRVOPK2I,2022-12-08,230.0,411.75,411.31
301SC230,코스피200 P 202212 230.0,1.50,1,"375,000","2,914",2021-08-18,KRDRVOPK2I,2022-12-08,230.0,413.05,413.36
301SC230,코스피200 P 202212 230.0,1.60,1,"400,000","2,914",2021-08-19,KRDRVOPK2I,2022-12-08,230.0,404.85,404.96
301SC230,코스피200 P 202212 230.0,1.55,1,"387,500","2,914",2021-08-20,KRDRVOPK2I,2022-12-08,230.0,400.90,400.78
301SC230,코스피200 P 202212 230.0,1.60,1,"400,000","2,914",2021-08-23,KRDRVOPK2I,2022-12-08,230.0,405.15,404.58
301SC230,코스피200 P 202212 230.0,1.50,1,"375,000","2,914",2021-08-24,KRDRVOPK2I,2022-12-08,230.0,413.00,412.48
301SC230,코스피200 P 202212 230.0,1.50,1,"375,000","2,914",2021-08-25,KRDRVOPK2I,2022-12-08,230.0,413.45,413.95
301SC230,코스피200 P 202212 230.0,1.45,1,"362,500","2,914",2021-08-26,KRDRVOPK2I,2022-12-08,230.0,410.50,410.38
301SC230,코스피200 P 202212 230.0,1.50,1,"375,000","2,914",2021-08-27,KRDRVOPK2I,2022-12-08,230.0,410.60,410.24
301SC230,코스피200 P 202212 230.0,1.45,1,"362,500","2,914",2021-08-30,KRDRVOPK2I,2022-12-08,230.0,411.90,411.50
301SC230,코스피200 P 202212 230.0,1.45,1,"362,500","2,914",2021-08-31,KRDRVOPK2I,2022-12-08,230.0,419.50,419.79
301SC230,코스피200 P 202212 230.0,1.45,1,"362,500","2,914",2021-09-01,KRDRVOPK2I,2022-12-08,230.0,419.80,419.92
301SC230,코스피200 P 202212 230.0,1.45,1,"362,500","2,914",2021-09-02,KRDRVOPK2I,2022-12-08,230.0,416.60,415.89
301SC230,코스피200 P 202212 230.0,1.45,1,"362,500","2,914",2021-09-03,KRDRVOPK2I,2022-12-08,230.0,419.15,419.22
301SC230,코스피200 P 202212 230.0,1.45,1,"362,500","2,914",2021-09-06,KRDRVOPK2I,2022-12-08,230.0,420.15,420.37
301SC230,코스피200 P 202212 230.0,1.45,1,"362,500","2,914",2021-09-07,KRDRVOPK2I,2022-12-08,230.0,418.50,417.80
301SC230,코스피200 P 202212 230.0,1.45,1,"362,500","2,914",2021-09-08,KRDRVOPK2I,2022-12-08,230.0,414.50,414.54
301SC230,코스피200 P 202212 230.0,1.45,1,"362,500","2,914",2021-09-09,KRDRVOPK2I,2022-12-08,230.0,407.40,407.28
301SC230,코스피200 P 202212 230.0,1.55,1,"387,500","2,914",2021-09-10,KRDRVOPK2I,2022-12-08,230.0,408.20,408.70
301SC230,코스피200 P 202212 230.0,1.50,1,"375,000","2,914",2021-09-13,KRDRVOPK2I,2022-12-08,230.0,409.70,409.70
301SC230,코스피200 P 202212 230.0,-,0,0,"2,914",2021-09-14,KRDRVOPK2I,2022-12-08,230.0,412.60,412.36
301SC230,코스피200 P 202212 230.0,1.45,1,"362,500","2,914",2021-09-15,KRDRVOPK2I,2022-12-08,230.0,413.00,412.85
301SC230,코스피200 P 202212 230.0,1.45,1,"362,500","2,914",2021-09-16,KRDRVOPK2I,2022-12-08,230.0,409.10,409.22
301SC230,코스피200 P 202212 230.0,1.40,1,"350,000","2,914",2021-09-17,KRDRVOPK2I,2022-12-08,230.0,410.75,410.99
301SC230,코스피200 P 202212 230.0,1.40,1,"350,000","2,914",2021-09-23,KRDRVOPK2I,2022-12-08,230.0,409.55,410.46
301SC230,코스피200 P 202212 230.0,1.40,1,"350,000","2,914",2021-09-24,KRDRVOPK2I,2022-12-08,230.0,409.25,409.84
301SC230,코스피200 P 202212 230.0,1.40,1,"350,000","2,914",2021-09-27,KRDRVOPK2I,2022-12-08,230.0,410.70,410.97
301SC230,코스피200 P 202212 230.0,1.40,1,"350,000","2,914",2021-09-28,KRDRVOPK2I,2022-12-08,230.0,404.90,406.20
301SC230,코스피200 P 202212 230.0,1.42,1,"355,000","2,914",2021-09-29,KRDRVOPK2I,2022-12-08,230.0,399.15,400.09
301SC230,코스피200 P 202212 230.0,1.40,2,"750,000","2,914",2021-09-30,KRDRVOPK2I,2022-12-08,230.0,401.50,401.30
301SC230,코스피200 P 202212 230.0,1.60,1,"400,000","2,914",2021-10-01,KRDRVOPK2I,2022-12-08,230.0,393.60,394.79
301SC230,코스피200 P 202212 230.0,2.20,1,"550,000","2,914",2021-10-05,KRDRVOPK2I,2022-12-08,230.0,388.75,388.01
301SC230,코스피200 P 202212 230.0,2.07,1,"517,500","2,914",2021-10-06,KRDRVOPK2I,2022-12-08,230.0,382.40,381.93
301SC230,코스피200 P 202212 230.0,1.90,2,"1,025,000","2,914",2021-10-07,KRDRVOPK2I,2022-12-08,230.0,388.20,388.14
301SC230,코스피200 P 202212 230.0,1.90,1,"475,000","2,914",2021-10-08,KRDRVOPK2I,2022-12-08,230.0,388.05,387.42
301SC230,코스피200 P 202212 230.0,2.00,2,"1,075,000","2,914",2021-10-12,KRDRVOPK2I,2022-12-08,230.0,380.25,380.69
301SC230,코스피200 P 202212 230.0,2.05,1,"512,500","2,914",2021-10-13,KRDRVOPK2I,2022-12-08,230.0,384.60,384.10
301SC230,코스피200 P 202212 230.0,1.92,2,"960,000","2,915",2021-10-14,KRDRVOPK2I,2022-12-08,230.0,389.40,389.59
301SC230,코스피200 P 202212 230.0,1.65,1,"412,500","2,915",2021-10-15,KRDRVOPK2I,2022-12-08,230.0,394.60,393.19
301SC230,코스피200 P 202212 230.0,1.65,4,"1,730,000","2,916",2021-10-18,KRDRVOPK2I,2022-12-08,230.0,392.90,392.02
301SC230,코스피200 P 202212 230.0,1.65,1,"412,500","2,916",2021-10-19,KRDRVOPK2I,2022-12-08,230.0,395.80,395.41
301SC230,코스피200 P 202212 230.0,1.60,1,"400,000","2,916",2021-10-20,KRDRVOPK2I,2022-12-08,230.0,394.00,393.74
301SC230,코스피200 P 202212 230.0,1.60,1,"400,000","2,916",2021-10-21,KRDRVOPK2I,2022-12-08,230.0,393.40,393.18
301SC230,코스피200 P 202212 230.0,1.75,2,"837,500","2,916",2021-10-22,KRDRVOPK2I,2022-12-08,230.0,394.40,393.34
301SC230,코스피200 P 202212 230.0,1.60,2,"800,000","2,916",2021-10-25,KRDRVOPK2I,2022-12-08,230.0,395.85,395.01
301SC230,코스피200 P 202212 230.0,1.65,3,"1,237,500","2,916",2021-10-26,KRDRVOPK2I,2022-12-08,230.0,399.35,399.07
301SC230,코스피200 P 202212 230.0,1.60,1,"400,000","2,916",2021-10-27,KRDRVOPK2I,2022-12-08,230.0,395.45,395.48
301SC230,코스피200 P 202212 230.0,1.60,1,"400,000","2,916",2021-10-28,KRDRVOPK2I,2022-12-08,230.0,394.35,393.89
301SC230,코스피200 P 202212 230.0,1.60,1,"400,000","2,916",2021-10-29,KRDRVOPK2I,2022-12-08,230.0,388.15,388.47
301SC230,코스피200 P 202212 230.0,1.70,1,"425,000","2,916",2021-11-01,KRDRVOPK2I,2022-12-08,230.0,390.90,389.81
301SC230,코스피200 P 202212 230.0,1.74,11,"4,595,000","2,919",2021-11-02,KRDRVOPK2I,2022-12-08,230.0,395.60,394.82
301SC230,코스피200 P 202212 230.0,1.60,1,"400,000","2,919",2021-11-03,KRDRVOPK2I,2022-12-08,230.0,389.05,389.48
301SC230,코스피200 P 202212 230.0,1.60,1,"400,000","2,919",2021-11-04,KRDRVOPK2I,2022-12-08,230.0,392.45,391.54
301SC230,코스피200 P 202212 230.0,1.60,1,"400,000","2,919",2021-11-05,KRDRVOPK2I,2022-12-08,230.0,390.65,389.86
301SC230,코스피200 P 202212 230.0,1.68,2,"892,500","2,919",2021-11-08,KRDRVOPK2I,2022-12-08,230.0,389.95,389.59
301SC230,코스피200 P 202212 230.0,1.84,4,"1,780,000","2,920",2021-11-09,KRDRVOPK2I,2022-12-08,230.0,390.50,390.36
301SC230,코스피200 P 202212 230.0,1.75,1,"437,500","2,920",2021-11-10,KRDRVOPK2I,2022-12-08,230.0,386.45,386.24
301SC230,코스피200 P 202212 230.0,1.87,2,"915,000","2,920",2021-11-11,KRDRVOPK2I,2022-12-08,230.0,386.55,385.97
301SC230,코스피200 P 202212 230.0,1.82,1,"455,000","2,920",2021-11-12,KRDRVOPK2I,2022-12-08,230.0,391.15,390.38
301SC230,코스피200 P 202212 230.0,1.55,1,"387,500","2,920",2021-11-15,KRDRVOPK2I,2022-12-08,230.0,395.30,394.36
301SC230,코스피200 P 202212 230.0,1.45,1,"362,500","2,920",2021-11-16,KRDRVOPK2I,2022-12-08,230.0,394.60,394.07
301SC230,코스피200 P 202212 230.0,1.63,6,"2,430,000","2,922",2021-11-17,KRDRVOPK2I,2022-12-08,230.0,389.85,389.44
301SC230,코스피200 P 202212 230.0,1.71,10,"4,247,500","2,927",2021-11-18,KRDRVOPK2I,2022-12-08,230.0,388.35,387.44
301SC230,코스피200 P 202212 230.0,1.61,1,"402,500","2,927",2021-11-19,KRDRVOPK2I,2022-12-08,230.0,390.85,390.53
301SC230,코스피200 P 202212 230.0,1.47,3,"1,085,000","2,927",2021-11-22,KRDRVOPK2I,2022-12-08,230.0,400.00,399.07
301SC230,코스피200 P 202212 230.0,1.40,1,"350,000","2,927",2021-11-23,KRDRVOPK2I,2022-12-08,230.0,396.05,396.44
301SC230,코스피200 P 202212 230.0,-,0,0,"2,927",2021-11-24,KRDRVOPK2I,2022-12-08,230.0,395.40,395.40
301SC230,코스피200 P 202212 230.0,1.54,1,"385,000","2,927",2021-11-25,KRDRVOPK2I,2022-12-08,230.0,392.60,391.93
301SC230,코스피200 P 202212 230.0,1.54,1,"385,000","2,927",2021-11-26,KRDRVOPK2I,2022-12-08,230.0,384.85,385.07
301SC230,코스피200 P 202212 230.0,2.10,3,"1,395,000","2,928",2021-11-29,KRDRVOPK2I,2022-12-08,230.0,381.95,381.63
301SC230,코스피200 P 202212 230.0,1.75,2,"962,500","2,927",2021-11-30,KRDRVOPK2I,2022-12-08,230.0,373.35,373.24
301SC230,코스피200 P 202212 230.0,1.85,1,"462,500","2,927",2021-12-01,KRDRVOPK2I,2022-12-08,230.0,383.00,383.13
301SC230,코스피200 P 202212 230.0,1.80,1,"450,000","2,927",2021-12-02,KRDRVOPK2I,2022-12-08,230.0,389.00,389.64
301SC230,코스피200 P 202212 230.0,1.88,1,"470,000","2,927",2021-12-03,KRDRVOPK2I,2022-12-08,230.0,392.25,391.96
301SC230,코스피200 P 202212 230.0,1.80,1,"450,000","2,927",2021-12-06,KRDRVOPK2I,2022-12-08,230.0,392.30,392.85
301SC230,코스피200 P 202212 230.0,-,0,0,"2,927",2021-12-07,KRDRVOPK2I,2022-12-08,230.0,396.15,396.31
301SC230,코스피200 P 202212 230.0,-,0,0,"2,927",2021-12-08,KRDRVOPK2I,2022-12-08,230.0,398.25,397.27
301SC230,코스피200 P 202212 230.0,-,0,0,"2,927",2021-12-09,KRDRVOPK2I,2022-12-08,230.0,399.40,401.13
301SC230,코스피200 P 202212 230.0,1.78,48,"21,322,500","2,913",2021-12-10,KRDRVOPK2I,2022-12-08,230.0,393.00,397.97
301SC230,코스피200 P 202212 230.0,1.62,16,"6,477,500","2,918",2021-12-13,KRDRVOPK2I,2022-12-08,230.0,393.90,397.27
301SC230,코스피200 P 202212 230.0,1.83,1,"457,500","2,918",2021-12-14,KRDRVOPK2I,2022-12-08,230.0,390.45,395.41
301SC230,코스피200 P 202212 230.0,1.95,3,"1,462,500","2,915",2021-12-15,KRDRVOPK2I,2022-12-08,230.0,390.85,395.66
301SC230,코스피200 P 202212 230.0,-,0,0,"2,915",2021-12-16,KRDRVOPK2I,2022-12-08,230.0,393.50,397.68
301SC230,코스피200 P 202212 230.0,1.78,1,"445,000","2,915",2021-12-17,KRDRVOPK2I,2022-12-08,230.0,393.95,398.96
301SC230,코스피200 P 202212 230.0,-,0,0,"2,915",2021-12-20,KRDRVOPK2I,2022-12-08,230.0,386.60,391.37
301SC230,코스피200 P 202212 230.0,1.90,5,"2,365,000","2,913",2021-12-21,KRDRVOPK2I,2022-12-08,230.0,389.50,393.95
301SC230,코스피200 P 202212 230.0,-,0,0,"2,913",2021-12-22,KRDRVOPK2I,2022-12-08,230.0,391.60,396.07
301SC230,코스피200 P 202212 230.0,-,0,0,"2,913",2021-12-23,KRDRVOPK2I,2022-12-08,230.0,393.60,398.15
301SC230,코스피200 P 202212 230.0,-,0,0,"2,913",2021-12-24,KRDRVOPK2I,2022-12-08,230.0,397.00,400.53
301SC230,코스피200 P 202212 230.0,-,0,0,"2,913",2021-12-27,KRDRVOPK2I,2022-12-08,230.0,394.30,398.61
301SC230,코스피200 P 202212 230.0,-,0,0,"2,913",2021-12-28,KRDRVOPK2I,2022-12-08,230.0,398.30,401.21
301SC230,코스피200 P 202212 230.0,1.45,1,"362,500","2,913",2021-12-29,KRDRVOPK2I,2022-12-08,230.0,396.30,396.72
301SC230,코스피200 P 202212 230.0,1.51,13,"5,225,000","2,917",2021-12-30,KRDRVOPK2I,2022-12-08,230.0,394.25,394.19
301SC230,코스피200 P 202212 230.0,1.43,1,"357,500","2,917",2022-01-03,KRDRVOPK2I,2022-12-08,230.0,395.30,395.51
301SC230,코스피200 P 202212 230.0,-,0,0,"2,917",2022-01-04,KRDRVOPK2I,2022-12-08,230.0,394.65,395.40
301SC230,코스피200 P 202212 230.0,1.65,2,"792,500","2,917",2022-01-05,KRDRVOPK2I,2022-12-08,230.0,389.10,390.39
301SC230,코스피200 P 202212 230.0,1.65,1,"412,500","2,917",2022-01-06,KRDRVOPK2I,2022-12-08,230.0,385.25,386.22
301SC230,코스피200 P 202212 230.0,1.50,1,"375,000","2,917",2022-01-07,KRDRVOPK2I,2022-12-08,230.0,390.50,390.85
301SC230,코스피200 P 202212 230.0,1.50,1,"375,000","2,917",2022-01-10,KRDRVOPK2I,2022-12-08,230.0,386.70,387.52
301SC230,코스피200 P 202212 230.0,-,0,0,"2,917",2022-01-11,KRDRVOPK2I,2022-12-08,230.0,388.30,388.97
301SC230,코스피200 P 202212 230.0,1.45,1,"362,500","2,918",2022-01-12,KRDRVOPK2I,2022-12-08,230.0,395.00,394.66
301SC230,코스피200 P 202212 230.0,1.36,1,"340,000","2,917",2022-01-13,KRDRVOPK2I,2022-12-08,230.0,392.50,393.00
301SC230,코스피200 P 202212 230.0,1.70,2,"825,000","2,918",2022-01-14,KRDRVOPK2I,2022-12-08,230.0,386.50,387.45
301SC230,코스피200 P 202212 230.0,1.67,1,"417,500","2,918",2022-01-17,KRDRVOPK2I,2022-12-08,230.0,384.30,383.81
301SC230,코스피200 P 202212 230.0,-,0,0,"2,918",2022-01-18,KRDRVOPK2I,2022-12-08,230.0,380.65,381.01
301SC230,코스피200 P 202212 230.0,1.77,1,"442,500","2,919",2022-01-19,KRDRVOPK2I,2022-12-08,230.0,378.00,378.21
301SC230,코스피200 P 202212 230.0,1.77,1,"442,500","2,919",2022-01-20,KRDRVOPK2I,2022-12-08,230.0,380.05,380.39
301SC230,코스피200 P 202212 230.0,1.98,20,"9,900,000","2,939",2022-01-21,KRDRVOPK2I,2022-12-08,230.0,376.35,376.08
301SC230,코스피200 P 202212 230.0,2.19,3,"1,532,500","2,939",2022-01-24,KRDRVOPK2I,2022-12-08,230.0,370.85,371.30
301SC230,코스피200 P 202212 230.0,2.85,26,"15,597,500","2,942",2022-01-25,KRDRVOPK2I,2022-12-08,230.0,361.00,362.39
301SC230,코스피200 P 202212 230.0,2.64,2,"1,362,500","2,943",2022-01-26,KRDRVOPK2I,2022-12-08,230.0,360.70,360.83
301SC230,코스피200 P 202212 230.0,2.76,1,"690,000","2,942",2022-01-27,KRDRVOPK2I,2022-12-08,230.0,347.45,348.58
301SC230,코스피200 P 202212 230.0,2.72,31,"21,325,000","2,947",2022-01-28,KRDRVOPK2I,2022-12-08,230.0,356.60,357.98
301SC230,코스피200 P 202212 230.0,2.15,1,"537,500","2,947",2022-02-03,KRDRVOPK2I,2022-12-08,230.0,361.50,361.60
301SC230,코스피200 P 202212 230.0,2.05,2,"1,022,500","2,948",2022-02-04,KRDRVOPK2I,2022-12-08,230.0,366.40,366.34
301SC230,코스피200 P 202212 230.0,2.24,4,"2,272,500","2,950",2022-02-07,KRDRVOPK2I,2022-12-08,230.0,363.25,362.92
301SC230,코스피200 P 202212 230.0,1.98,2,"995,000","2,951",2022-02-08,KRDRVOPK2I,2022-12-08,230.0,363.20,363.48
301SC230,코스피200 P 202212 230.0,1.91,3,"1,420,000","2,952",2022-02-09,KRDRVOPK2I,2022-12-08,230.0,368.90,368.65
301SC230,코스피200 P 202212 230.0,1.80,1,"450,000","2,952",2022-02-10,KRDRVOPK2I,2022-12-08,230.0,371.75,371.57
301SC230,코스피200 P 202212 230.0,-,0,0,"2,952",2022-02-11,KRDRVOPK2I,2022-12-08,230.0,368.00,368.61
301SC230,코스피200 P 202212 230.0,2.24,1,"560,000","2,952",2022-02-14,KRDRVOPK2I,2022-12-08,230.0,363.65,362.98
301SC230,코스피200 P 202212 230.0,2.49,8,"4,970,000","2,949",2022-02-15,KRDRVOPK2I,2022-12-08,230.0,360.55,360.43
301SC230,코스피200 P 202212 230.0,2.11,3,"1,575,000","2,949",2022-02-16,KRDRVOPK2I,2022-12-08,230.0,367.35,367.30
301SC230,코스피200 P 202212 230.0,1.95,1,"487,500","2,949",2022-02-17,KRDRVOPK2I,2022-12-08,230.0,370.20,369.55
301SC230,코스피200 P 202212 230.0,2.19,1,"547,500","2,950",2022-02-18,KRDRVOPK2I,2022-12-08,230.0,368.40,368.55
301SC230,코스피200 P 202212 230.0,2.20,2,"1,165,000","2,950",2022-02-21,KRDRVOPK2I,2022-12-08,230.0,369.05,368.29
301SC230,코스피200 P 202212 230.0,2.48,1,"620,000","2,951",2022-02-22,KRDRVOPK2I,2022-12-08,230.0,363.60,363.51
301SC230,코스피200 P 202212 230.0,2.25,2,"1,137,500","2,953",2022-02-23,KRDRVOPK2I,2022-12-08,230.0,364.05,364.44
301SC230,코스피200 P 202212 230.0,2.82,2,"1,360,000","2,951",2022-02-24,KRDRVOPK2I,2022-12-08,230.0,354.40,355.04
301SC230,코스피200 P 202212 230.0,2.27,1,"567,500","2,951",2022-02-25,KRDRVOPK2I,2022-12-08,230.0,359.40,358.44
301SC230,코스피200 P 202212 230.0,2.31,3,"1,765,000","2,951",2022-02-28,KRDRVOPK2I,2022-12-08,230.0,361.20,361.54
301SC230,코스피200 P 202212 230.0,2.35,1,"587,500","2,951",2022-03-02,KRDRVOPK2I,2022-12-08,230.0,360.20,360.59
301SC230,코스피200 P 202212 230.0,2.00,1,"500,000","2,951",2022-03-03,KRDRVOPK2I,2022-12-08,230.0,366.45,367.06
301SC230,코스피200 P 202212 230.0,-,0,0,"2,951",2022-03-04,KRDRVOPK2I,2022-12-08,230.0,361.15,361.69
301SC230,코스피200 P 202212 230.0,-,0,0,"2,951",2022-03-07,KRDRVOPK2I,2022-12-08,230.0,352.80,353.03
301SC230,코스피200 P 202212 230.0,3.11,1,"777,500","2,952",2022-03-08,KRDRVOPK2I,2022-12-08,230.0,347.90,349.38
301SC230,코스피200 P 202212 230.0,2.43,50,"31,380,000","2,983",2022-03-10,KRDRVOPK2I,2022-12-08,230.0,355.45,358.01
301SC230,코스피200 P 202212 230.0,-,0,0,"2,983",2022-03-11,KRDRVOPK2I,2022-12-08,230.0,354.15,355.31
301SC230,코스피200 P 202212 230.0,-,0,0,"2,983",2022-03-14,KRDRVOPK2I,2022-12-08,230.0,354.00,354.61
301SC230,코스피200 P 202212 230.0,-,0,0,"2,983",2022-03-15,KRDRVOPK2I,2022-12-08,230.0,350.30,351.03
301SC230,코스피200 P 202212 230.0,3.02,1,"755,000","2,983",2022-03-16,KRDRVOPK2I,2022-12-08,230.0,356.10,356.09
301SC230,코스피200 P 202212 230.0,2.15,1,"537,500","2,983",2022-03-17,KRDRVOPK2I,2022-12-08,230.0,361.75,361.46
301SC230,코스피200 P 202212 230.0,-,0,0,"2,983",2022-03-18,KRDRVOPK2I,2022-12-08,230.0,362.00,362.33
301SC230,코스피200 P 202212 230.0,-,0,0,"2,983",2022-03-21,KRDRVOPK2I,2022-12-08,230.0,358.75,358.77
301SC230,코스피200 P 202212 230.0,-,0,0,"2,983",2022-03-22,KRDRVOPK2I,2022-12-08,230.0,361.40,361.66
301SC230,코스피200 P 202212 230.0,1.93,39,"18,402,500","3,018",2022-03-23,KRDRVOPK2I,2022-12-08,230.0,364.25,364.84
301SC230,코스피200 P 202212 230.0,1.98,15,"7,555,000","3,032",2022-03-24,KRDRVOPK2I,2022-12-08,230.0,362.50,363.38
301SC230,코스피200 P 202212 230.0,1.97,6,"2,940,000","3,038",2022-03-25,KRDRVOPK2I,2022-12-08,230.0,361.75,362.06
301SC230,코스피200 P 202212 230.0,1.95,1,"487,500","3,039",2022-03-28,KRDRVOPK2I,2022-12-08,230.0,362.45,362.06
301SC230,코스피200 P 202212 230.0,1.84,2,"920,000","3,041",2022-03-29,KRDRVOPK2I,2022-12-08,230.0,363.55,363.77
301SC230,코스피200 P 202212 230.0,1.66,32,"13,070,000","3,067",2022-03-30,KRDRVOPK2I,2022-12-08,230.0,364.75,364.50
301SC230,코스피200 P 202212 230.0,1.35,1,"337,500","3,067",2022-03-31,KRDRVOPK2I,2022-12-08,230.0,365.70,365.61
301SC230,코스피200 P 202212 230.0,1.55,3,"1,177,500","3,069",2022-04-01,KRDRVOPK2I,2022-12-08,230.0,363.50,363.19
301SC230,코스피200 P 202212 230.0,1.50,2,"750,000","3,071",2022-04-04,KRDRVOPK2I,2022-12-08,230.0,365.50,364.94
301SC230,코스피200 P 202212 230.0,1.41,5,"1,852,500","3,076",2022-04-05,KRDRVOPK2I,2022-12-08,230.0,365.30,364.74
301SC230,코스피200 P 202212 230.0,1.60,9,"3,542,500","3,084",2022-04-06,KRDRVOPK2I,2022-12-08,230.0,361.35,361.01
301SC230,코스피200 P 202212 230.0,1.79,5,"2,240,000","3,085",2022-04-07,KRDRVOPK2I,2022-12-08,230.0,356.20,355.73
301SC230,코스피200 P 202212 230.0,1.76,314,"139,530,000","3,266",2022-04-08,KRDRVOPK2I,2022-12-08,230.0,356.40,356.01
301SC230,코스피200 P 202212 230.0,1.70,3,"1,330,000","3,267",2022-04-11,KRDRVOPK2I,2022-12-08,230.0,356.05,355.78
301SC230,코스피200 P 202212 230.0,1.81,9,"4,100,000","3,273",2022-04-12,KRDRVOPK2I,2022-12-08,230.0,352.65,352.32
301SC230,코스피200 P 202212 230.0,1.51,7,"2,880,000","3,270",2022-04-13,KRDRVOPK2I,2022-12-08,230.0,358.80,359.00
301SC230,코스피200 P 202212 230.0,1.57,2,"785,000","3,272",2022-04-14,KRDRVOPK2I,2022-12-08,230.0,357.35,357.38
301SC230,코스피200 P 202212 230.0,1.67,14,"5,857,500","3,279",2022-04-15,KRDRVOPK2I,2022-12-08,230.0,352.95,353.84
