ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201PC400,코스피200 C 201912 400.0,0.01,1,"2,500","17,001",2019-06-17,KRDRVOPK2I,2019-12-12,400.0,270.25,270.09
201PC400,코스피200 C 201912 400.0,-,0,0,"17,001",2019-06-18,KRDRVOPK2I,2019-12-12,400.0,271.65,271.36
201PC400,코스피200 C 201912 400.0,0.01,1,"2,500","17,002",2019-06-19,KRDRVOPK2I,2019-12-12,400.0,274.85,275.31
201PC400,코스피200 C 201912 400.0,0.01,1,"2,500","17,003",2019-06-20,KRDRVOPK2I,2019-12-12,400.0,276.10,276.01
201PC400,코스피200 C 201912 400.0,0.01,1,"2,500","17,004",2019-06-21,KRDRVOPK2I,2019-12-12,400.0,275.70,275.48
201PC400,코스피200 C 201912 400.0,0.01,1,"2,500","17,004",2019-06-24,KRDRVOPK2I,2019-12-12,400.0,275.70,275.58
201PC400,코스피200 C 201912 400.0,-,0,0,"17,004",2019-06-25,KRDRVOPK2I,2019-12-12,400.0,275.05,275.28
201PC400,코스피200 C 201912 400.0,-,0,0,"17,004",2019-06-26,KRDRVOPK2I,2019-12-12,400.0,275.75,275.53
201PC400,코스피200 C 201912 400.0,0.01,1,"2,500","17,005",2019-06-27,KRDRVOPK2I,2019-12-12,400.0,279.20,277.75
201PC400,코스피200 C 201912 400.0,-,0,0,"17,005",2019-06-28,KRDRVOPK2I,2019-12-12,400.0,278.40,277.50
201PC400,코스피200 C 201912 400.0,0.01,2,"5,000","17,005",2019-07-01,KRDRVOPK2I,2019-12-12,400.0,278.10,277.27
201PC400,코스피200 C 201912 400.0,-,0,0,"17,005",2019-07-02,KRDRVOPK2I,2019-12-12,400.0,277.00,275.97
201PC400,코스피200 C 201912 400.0,-,0,0,"17,005",2019-07-03,KRDRVOPK2I,2019-12-12,400.0,273.00,272.37
201PC400,코스피200 C 201912 400.0,0.01,3,"7,500","17,005",2019-07-04,KRDRVOPK2I,2019-12-12,400.0,275.55,274.54
201PC400,코스피200 C 201912 400.0,-,0,0,"17,005",2019-07-05,KRDRVOPK2I,2019-12-12,400.0,274.85,274.35
201PC400,코스피200 C 201912 400.0,-,0,0,"17,005",2019-07-08,KRDRVOPK2I,2019-12-12,400.0,269.20,268.55
201PC400,코스피200 C 201912 400.0,-,0,0,"17,005",2019-07-09,KRDRVOPK2I,2019-12-12,400.0,268.00,267.72
201PC400,코스피200 C 201912 400.0,0.01,2,"5,000","17,005",2019-07-10,KRDRVOPK2I,2019-12-12,400.0,269.65,268.75
201PC400,코스피200 C 201912 400.0,0.01,7,"17,500","17,012",2019-07-11,KRDRVOPK2I,2019-12-12,400.0,273.00,271.78
201PC400,코스피200 C 201912 400.0,-,0,0,"17,012",2019-07-12,KRDRVOPK2I,2019-12-12,400.0,273.45,272.68
201PC400,코스피200 C 201912 400.0,-,0,0,"17,012",2019-07-15,KRDRVOPK2I,2019-12-12,400.0,273.50,272.64
201PC400,코스피200 C 201912 400.0,-,0,0,"17,012",2019-07-16,KRDRVOPK2I,2019-12-12,400.0,274.70,274.05
201PC400,코스피200 C 201912 400.0,-,0,0,"17,012",2019-07-17,KRDRVOPK2I,2019-12-12,400.0,271.85,271.48
201PC400,코스피200 C 201912 400.0,0.01,3,"7,500","17,012",2019-07-18,KRDRVOPK2I,2019-12-12,400.0,271.10,270.67
201PC400,코스피200 C 201912 400.0,-,0,0,"17,012",2019-07-19,KRDRVOPK2I,2019-12-12,400.0,275.15,274.55
201PC400,코스피200 C 201912 400.0,-,0,0,"17,012",2019-07-22,KRDRVOPK2I,2019-12-12,400.0,275.15,274.55
201PC400,코스피200 C 201912 400.0,0.01,1,"2,500","17,012",2019-07-23,KRDRVOPK2I,2019-12-12,400.0,276.45,275.92
201PC400,코스피200 C 201912 400.0,-,0,0,"17,012",2019-07-24,KRDRVOPK2I,2019-12-12,400.0,274.05,273.22
201PC400,코스피200 C 201912 400.0,-,0,0,"17,012",2019-07-25,KRDRVOPK2I,2019-12-12,400.0,273.80,273.04
201PC400,코스피200 C 201912 400.0,-,0,0,"17,012",2019-07-26,KRDRVOPK2I,2019-12-12,400.0,272.55,272.25
201PC400,코스피200 C 201912 400.0,0.01,1,"2,500","17,013",2019-07-29,KRDRVOPK2I,2019-12-12,400.0,268.40,267.75
201PC400,코스피200 C 201912 400.0,0.01,2,"5,000","17,013",2019-07-30,KRDRVOPK2I,2019-12-12,400.0,269.40,268.95
201PC400,코스피200 C 201912 400.0,0.01,2,"5,000","17,013",2019-07-31,KRDRVOPK2I,2019-12-12,400.0,266.85,266.34
201PC400,코스피200 C 201912 400.0,0.01,70,"175,000","17,059",2019-08-01,KRDRVOPK2I,2019-12-12,400.0,266.20,265.73
201PC400,코스피200 C 201912 400.0,0.01,3,"7,500","17,062",2019-08-02,KRDRVOPK2I,2019-12-12,400.0,263.15,262.99
201PC400,코스피200 C 201912 400.0,0.01,4,"10,000","17,066",2019-08-05,KRDRVOPK2I,2019-12-12,400.0,256.95,257.19
201PC400,코스피200 C 201912 400.0,0.01,2,"5,000","17,067",2019-08-06,KRDRVOPK2I,2019-12-12,400.0,253.65,253.41
201PC400,코스피200 C 201912 400.0,0.01,5,"12,500","17,071",2019-08-07,KRDRVOPK2I,2019-12-12,400.0,253.00,252.00
201PC400,코스피200 C 201912 400.0,0.01,11,"27,500","17,079",2019-08-08,KRDRVOPK2I,2019-12-12,400.0,253.60,252.40
201PC400,코스피200 C 201912 400.0,0.01,12,"30,000","17,090",2019-08-09,KRDRVOPK2I,2019-12-12,400.0,255.25,254.85
201PC400,코스피200 C 201912 400.0,0.01,6,"15,000","17,096",2019-08-12,KRDRVOPK2I,2019-12-12,400.0,255.45,255.35
201PC400,코스피200 C 201912 400.0,0.01,3,"7,500","17,099",2019-08-13,KRDRVOPK2I,2019-12-12,400.0,252.05,252.83
201PC400,코스피200 C 201912 400.0,0.01,4,"10,000","17,103",2019-08-14,KRDRVOPK2I,2019-12-12,400.0,255.20,254.86
201PC400,코스피200 C 201912 400.0,0.01,3,"7,500","17,106",2019-08-16,KRDRVOPK2I,2019-12-12,400.0,254.05,253.90
201PC400,코스피200 C 201912 400.0,0.01,5,"12,500","17,110",2019-08-19,KRDRVOPK2I,2019-12-12,400.0,255.75,255.11
201PC400,코스피200 C 201912 400.0,0.01,2,"5,000","17,112",2019-08-20,KRDRVOPK2I,2019-12-12,400.0,258.00,258.05
201PC400,코스피200 C 201912 400.0,-,0,0,"17,112",2019-08-21,KRDRVOPK2I,2019-12-12,400.0,258.40,258.38
201PC400,코스피200 C 201912 400.0,0.01,4,"10,000","17,116",2019-08-22,KRDRVOPK2I,2019-12-12,400.0,256.40,256.28
201PC400,코스피200 C 201912 400.0,0.01,2,"5,000","17,117",2019-08-23,KRDRVOPK2I,2019-12-12,400.0,256.35,256.11
201PC400,코스피200 C 201912 400.0,0.01,5,"12,500","17,122",2019-08-26,KRDRVOPK2I,2019-12-12,400.0,252.60,252.19
201PC400,코스피200 C 201912 400.0,0.01,4,"10,000","17,125",2019-08-27,KRDRVOPK2I,2019-12-12,400.0,254.00,253.50
201PC400,코스피200 C 201912 400.0,0.01,1,"2,500","17,126",2019-08-28,KRDRVOPK2I,2019-12-12,400.0,255.85,255.53
201PC400,코스피200 C 201912 400.0,0.01,2,"5,000","17,128",2019-08-29,KRDRVOPK2I,2019-12-12,400.0,254.20,254.31
201PC400,코스피200 C 201912 400.0,0.01,4,"10,000","17,132",2019-08-30,KRDRVOPK2I,2019-12-12,400.0,259.15,259.00
201PC400,코스피200 C 201912 400.0,0.01,4,"10,000","17,136",2019-09-02,KRDRVOPK2I,2019-12-12,400.0,259.35,259.08
201PC400,코스피200 C 201912 400.0,0.01,1,"2,500","17,137",2019-09-03,KRDRVOPK2I,2019-12-12,400.0,257.95,258.25
201PC400,코스피200 C 201912 400.0,0.01,4,"10,000","17,141",2019-09-04,KRDRVOPK2I,2019-12-12,400.0,261.90,261.69
201PC400,코스피200 C 201912 400.0,0.01,7,"17,500","17,148",2019-09-05,KRDRVOPK2I,2019-12-12,400.0,264.70,264.44
201PC400,코스피200 C 201912 400.0,0.01,5,"12,500","17,153",2019-09-06,KRDRVOPK2I,2019-12-12,400.0,265.75,265.53
201PC400,코스피200 C 201912 400.0,0.01,86,"215,000","17,158",2019-09-09,KRDRVOPK2I,2019-12-12,400.0,267.65,267.40
201PC400,코스피200 C 201912 400.0,0.01,97,"242,500","17,163",2019-09-10,KRDRVOPK2I,2019-12-12,400.0,268.80,268.76
201PC400,코스피200 C 201912 400.0,0.01,119,"297,500","17,130",2019-09-11,KRDRVOPK2I,2019-12-12,400.0,271.30,270.84
201PC400,코스피200 C 201912 400.0,0.01,139,"347,500","17,141",2019-09-16,KRDRVOPK2I,2019-12-12,400.0,272.05,272.02
201PC400,코스피200 C 201912 400.0,0.01,5,"12,500","17,146",2019-09-17,KRDRVOPK2I,2019-12-12,400.0,271.75,271.68
201PC400,코스피200 C 201912 400.0,0.01,323,"807,500","17,148",2019-09-18,KRDRVOPK2I,2019-12-12,400.0,273.35,273.06
201PC400,코스피200 C 201912 400.0,0.01,2,"5,000","17,150",2019-09-19,KRDRVOPK2I,2019-12-12,400.0,275.05,274.92
201PC400,코스피200 C 201912 400.0,0.01,3,"7,500","17,153",2019-09-20,KRDRVOPK2I,2019-12-12,400.0,276.60,276.44
201PC400,코스피200 C 201912 400.0,0.01,2,"5,000","17,155",2019-09-23,KRDRVOPK2I,2019-12-12,400.0,276.90,276.65
201PC400,코스피200 C 201912 400.0,0.01,1,"2,500","17,156",2019-09-24,KRDRVOPK2I,2019-12-12,400.0,278.25,277.97
201PC400,코스피200 C 201912 400.0,-,0,0,"17,156",2019-09-25,KRDRVOPK2I,2019-12-12,400.0,274.55,274.42
201PC400,코스피200 C 201912 400.0,0.01,2,"5,000","17,158",2019-09-26,KRDRVOPK2I,2019-12-12,400.0,275.10,274.89
201PC400,코스피200 C 201912 400.0,0.01,5,"12,500","17,163",2019-09-27,KRDRVOPK2I,2019-12-12,400.0,271.75,271.33
201PC400,코스피200 C 201912 400.0,0.01,1,"2,500","17,164",2019-09-30,KRDRVOPK2I,2019-12-12,400.0,274.15,273.55
201PC400,코스피200 C 201912 400.0,-,0,0,"17,164",2019-10-01,KRDRVOPK2I,2019-12-12,400.0,275.20,274.42
201PC400,코스피200 C 201912 400.0,0.01,3,"7,500","17,167",2019-10-02,KRDRVOPK2I,2019-12-12,400.0,268.65,268.55
201PC400,코스피200 C 201912 400.0,0.01,1,"2,500","17,168",2019-10-04,KRDRVOPK2I,2019-12-12,400.0,267.45,267.39
201PC400,코스피200 C 201912 400.0,0.01,4,"10,000","17,172",2019-10-07,KRDRVOPK2I,2019-12-12,400.0,268.70,267.67
201PC400,코스피200 C 201912 400.0,0.01,2,"5,000","17,174",2019-10-08,KRDRVOPK2I,2019-12-12,400.0,272.25,271.36
201PC400,코스피200 C 201912 400.0,0.01,7,"17,500","17,181",2019-10-10,KRDRVOPK2I,2019-12-12,400.0,270.35,268.80
201PC400,코스피200 C 201912 400.0,0.01,14,"35,000","17,195",2019-10-11,KRDRVOPK2I,2019-12-12,400.0,272.30,271.30
201PC400,코스피200 C 201912 400.0,0.01,2,"5,000","17,197",2019-10-14,KRDRVOPK2I,2019-12-12,400.0,274.80,274.23
201PC400,코스피200 C 201912 400.0,0.01,2,"5,000","17,199",2019-10-15,KRDRVOPK2I,2019-12-12,400.0,275.35,274.34
201PC400,코스피200 C 201912 400.0,0.01,1,"2,500","17,200",2019-10-16,KRDRVOPK2I,2019-12-12,400.0,276.95,276.32
201PC400,코스피200 C 201912 400.0,0.01,2,"5,000","17,202",2019-10-17,KRDRVOPK2I,2019-12-12,400.0,275.80,275.57
201PC400,코스피200 C 201912 400.0,0.01,1,"2,500","17,203",2019-10-18,KRDRVOPK2I,2019-12-12,400.0,273.40,272.81
201PC400,코스피200 C 201912 400.0,-,0,0,"17,203",2019-10-21,KRDRVOPK2I,2019-12-12,400.0,274.55,273.79
201PC400,코스피200 C 201912 400.0,0.01,1,"2,500","17,204",2019-10-22,KRDRVOPK2I,2019-12-12,400.0,278.20,277.41
201PC400,코스피200 C 201912 400.0,0.01,2,"5,000","17,206",2019-10-23,KRDRVOPK2I,2019-12-12,400.0,276.65,276.23
201PC400,코스피200 C 201912 400.0,-,0,0,"17,206",2019-10-24,KRDRVOPK2I,2019-12-12,400.0,277.60,276.70
201PC400,코스피200 C 201912 400.0,-,0,0,"17,206",2019-10-25,KRDRVOPK2I,2019-12-12,400.0,277.30,277.07
201PC400,코스피200 C 201912 400.0,0.01,1,"2,500","17,207",2019-10-28,KRDRVOPK2I,2019-12-12,400.0,278.45,277.78
201PC400,코스피200 C 201912 400.0,0.01,2,"5,000","17,209",2019-10-29,KRDRVOPK2I,2019-12-12,400.0,277.80,277.55
201PC400,코스피200 C 201912 400.0,-,0,0,"17,209",2019-10-30,KRDRVOPK2I,2019-12-12,400.0,275.70,275.51
201PC400,코스피200 C 201912 400.0,0.01,1,"2,500","17,210",2019-10-31,KRDRVOPK2I,2019-12-12,400.0,276.50,275.82
201PC400,코스피200 C 201912 400.0,-,0,0,"17,210",2019-11-01,KRDRVOPK2I,2019-12-12,400.0,278.80,278.43
201PC400,코스피200 C 201912 400.0,0.01,4,"10,000","17,214",2019-11-04,KRDRVOPK2I,2019-12-12,400.0,283.20,282.54
201PC400,코스피200 C 201912 400.0,-,0,0,"17,214",2019-11-05,KRDRVOPK2I,2019-12-12,400.0,284.55,284.38
201PC400,코스피200 C 201912 400.0,-,0,0,"17,214",2019-11-06,KRDRVOPK2I,2019-12-12,400.0,284.95,284.52
201PC400,코스피200 C 201912 400.0,0.01,2,"5,000","17,216",2019-11-07,KRDRVOPK2I,2019-12-12,400.0,284.65,284.37
201PC400,코스피200 C 201912 400.0,0.01,5,"12,500","17,221",2019-11-08,KRDRVOPK2I,2019-12-12,400.0,283.55,283.13
201PC400,코스피200 C 201912 400.0,0.01,3,"7,500","17,224",2019-11-11,KRDRVOPK2I,2019-12-12,400.0,281.20,280.85
201PC400,코스피200 C 201912 400.0,-,0,0,"17,224",2019-11-12,KRDRVOPK2I,2019-12-12,400.0,284.10,283.65
201PC400,코스피200 C 201912 400.0,0.01,8,"20,000","17,232",2019-11-13,KRDRVOPK2I,2019-12-12,400.0,281.85,281.28
201PC400,코스피200 C 201912 400.0,0.01,16,"40,000","17,246",2019-11-14,KRDRVOPK2I,2019-12-12,400.0,284.00,283.93
201PC400,코스피200 C 201912 400.0,0.01,4,"10,000","17,250",2019-11-15,KRDRVOPK2I,2019-12-12,400.0,288.10,287.29
201PC400,코스피200 C 201912 400.0,0.01,1,"2,500","17,251",2019-11-18,KRDRVOPK2I,2019-12-12,400.0,287.50,287.18
201PC400,코스피200 C 201912 400.0,-,0,0,"17,251",2019-11-19,KRDRVOPK2I,2019-12-12,400.0,286.20,286.23
201PC400,코스피200 C 201912 400.0,-,0,0,"17,251",2019-11-20,KRDRVOPK2I,2019-12-12,400.0,282.65,282.21
201PC400,코스피200 C 201912 400.0,-,0,0,"17,251",2019-11-21,KRDRVOPK2I,2019-12-12,400.0,278.30,278.28
201PC400,코스피200 C 201912 400.0,-,0,0,"17,251",2019-11-22,KRDRVOPK2I,2019-12-12,400.0,280.00,279.43
201PC400,코스피200 C 201912 400.0,-,0,0,"17,251",2019-11-25,KRDRVOPK2I,2019-12-12,400.0,282.80,282.19
201PC400,코스피200 C 201912 400.0,-,0,0,"17,251",2019-11-26,KRDRVOPK2I,2019-12-12,400.0,283.20,281.83
201PC400,코스피200 C 201912 400.0,-,0,0,"17,251",2019-11-27,KRDRVOPK2I,2019-12-12,400.0,283.05,282.85
201PC400,코스피200 C 201912 400.0,-,0,0,"17,251",2019-11-28,KRDRVOPK2I,2019-12-12,400.0,281.95,281.23
201PC400,코스피200 C 201912 400.0,-,1,"2,500","17,252",2019-11-29,KRDRVOPK2I,2019-12-12,400.0,277.55,276.78
201PC400,코스피200 C 201912 400.0,0.01,1,"2,500","17,253",2019-12-02,KRDRVOPK2I,2019-12-12,400.0,277.85,277.44
201PC400,코스피200 C 201912 400.0,-,0,0,"17,253",2019-12-03,KRDRVOPK2I,2019-12-12,400.0,276.25,276.19
201PC400,코스피200 C 201912 400.0,-,0,0,"17,253",2019-12-04,KRDRVOPK2I,2019-12-12,400.0,274.80,274.15
201PC400,코스피200 C 201912 400.0,-,22,"55,000","17,275",2019-12-05,KRDRVOPK2I,2019-12-12,400.0,274.10,273.30
201PC400,코스피200 C 201912 400.0,-,0,0,"17,275",2019-12-06,KRDRVOPK2I,2019-12-12,400.0,276.70,276.56
201PC400,코스피200 C 201912 400.0,-,0,0,"17,275",2019-12-09,KRDRVOPK2I,2019-12-12,400.0,277.90,278.03
201PC400,코스피200 C 201912 400.0,-,0,0,"17,275",2019-12-10,KRDRVOPK2I,2019-12-12,400.0,279.45,279.31
201PC400,코스피200 C 201912 400.0,0.01,1,"2,500","17,276",2019-12-11,KRDRVOPK2I,2019-12-12,400.0,280.75,280.28
201PC400,코스피200 C 201912 400.0,-,0,0,0,2019-12-12,KRDRVOPK2I,2019-12-12,400.0,285.00,285.11
